Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46835,278.476,7.773000000000001,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.825,-2.5073000000000003,36.660000000000004,35.37742614746094,4.98,0.0,0
46835,278.646,7.695,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.59,309.825,-2.2434000000000003,36.87,35.37742614746094,4.98,0.0,0
46835,278.817,7.607,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.535,309.915,-0.5938,36.300000000000004,35.37742614746094,4.98,0.0,0
46835,279.158,7.529000000000001,-8.1,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.585,309.915,4.6188,36.39,35.37742614746094,4.98,0.0,0
46835,279.158,7.4510000000000005,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.55,309.915,0.9897,36.03,35.37742614746094,4.98,0.0,0
46835,279.499,7.373,-7.6000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.545,309.825,-1.8475000000000001,35.31,35.37742614746094,4.98,0.0,0
46835,279.32800000000003,7.295,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.58,309.825,-0.46190000000000003,35.31,35.37742614746094,4.98,0.0,0
46835,280.01,7.2170000000000005,-7.6000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.555,309.915,-0.2639,36.69,35.37742614746094,4.98,0.0,0
46835,279.84000000000003,7.139,-7.6000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,0.59,309.915,2.5733,37.17,35.37742614746094,4.98,0.0,0
46835,280.181,7.061,-7.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,1.8475000000000001,38.22,35.37742614746094,4.98,0.0,0
46835,280.351,6.973000000000001,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.55,309.915,-4.2229,38.46,35.37742614746094,4.98,0.0,0
46835,280.522,6.8950000000000005,-7.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.58,309.825,-1.4516,37.47,35.37742614746094,4.98,0.0,0
46835,280.693,6.816000000000001,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.825,0.5938,36.93,35.37742614746094,4.98,0.0,0
46835,281.204,6.738,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.5700000000000001,309.915,-0.9238000000000001,37.29,35.37742614746094,4.98,0.0,0
46835,281.034,6.66,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,-2.6393,37.800000000000004,35.37742614746094,4.98,0.0,0
46835,281.204,6.582000000000001,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.585,309.825,0.9238000000000001,37.47,35.37742614746094,4.98,0.0,0
46835,281.375,6.494000000000001,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,5.0147,36.63,35.37742614746094,4.98,0.0,0
46835,281.545,6.416,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.62,309.915,-0.6598,35.43,35.37742614746094,4.98,0.0,0
46835,281.716,6.338,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.595,309.915,-1.6496000000000002,35.04,35.37742614746094,4.98,0.0,0
46835,281.886,6.260000000000001,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.825,0.132,35.67,35.37742614746094,4.98,0.0,0
46835,282.057,6.182,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,-0.5279,36.72,35.37742614746094,4.98,0.0,0
46835,282.22700000000003,6.104,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.595,309.825,0.2639,38.160000000000004,35.37742614746094,4.98,0.0,0
46835,282.909,6.025,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,-0.5279,38.49,35.37742614746094,4.98,0.0,0
46835,283.08,5.938000000000001,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.605,309.915,-1.3196,38.550000000000004,35.37742614746094,4.98,0.0,0
46835,282.909,5.859,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.6,309.825,1.5836000000000001,37.89,35.37742614746094,4.98,0.0,0
46835,282.909,5.8500000000000005,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,1.3196,37.83,35.37742614746094,4.98,0.0,0
46835,283.25,5.771,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.635,309.825,0.39590000000000003,37.32,35.37742614746094,4.98,0.0,0
46835,283.25,5.6930000000000005,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.615,309.69,-2.5321000000000002,37.71,35.37742614746094,4.98,0.0,0
46835,283.421,5.615,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,-1.7815,37.38,35.37742614746094,4.98,0.0,0
46835,283.592,5.537,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,0.7423000000000001,37.29,35.37742614746094,4.98,0.0,0
46835,284.103,5.4590000000000005,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,2.2846,36.39,35.37742614746094,4.98,0.0,0
46835,284.103,5.381,-7.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.605,309.69,-3.3404000000000003,35.94,35.37742614746094,4.98,0.0,0
46835,284.274,5.293,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.595,309.825,-0.9897,35.01,35.37742614746094,4.98,0.0,0
46835,284.615,5.215,-8.6,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,0.9897,35.22,35.37742614746094,4.98,0.0,0
46835,284.785,5.1370000000000005,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.59,309.825,3.8682000000000003,36.99,35.37742614746094,4.98,0.0,0
46835,285.297,5.059,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.595,309.825,0.39590000000000003,37.95,35.37742614746094,4.98,0.0,0
46835,285.467,4.98,-8.1,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.61,309.915,0.7753,38.550000000000004,35.37742614746094,4.98,0.0,0
46835,285.467,4.902,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.6,309.915,1.7155,38.82,35.37742614746094,4.98,0.0,0
46835,285.979,4.824,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.67,309.915,-3.2496,38.160000000000004,35.37742614746094,4.98,0.0,0
46835,286.32,4.736000000000001,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.635,309.825,-2.0455,37.11,35.37742614746094,4.98,0.0,0
46835,286.832,4.658,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,-1.8310000000000002,36.45,35.37742614746094,4.98,0.0,0
46835,286.832,4.58,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.605,309.69,-6.0044,36.39,35.37742614746094,4.98,0.0,0
46835,286.832,4.502,-8.1,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.645,309.825,-1.2537,36.09,35.37742614746094,4.98,0.0,0
46835,287.343,4.424,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,4.9899000000000004,35.25,35.37742614746094,4.98,0.0,0
46835,287.684,4.346,-8.1,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.61,309.915,1.4104,34.86,35.37742614746094,4.98,0.0,0
46835,287.684,4.268,-8.6,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.61,309.69,-1.6908,35.88,35.37742614746094,4.98,0.0,0
46835,288.196,4.180000000000001,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,0.39590000000000003,37.53,35.37742614746094,4.98,0.0,0
46835,288.366,4.102,-7.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,3.5878,37.980000000000004,35.37742614746094,4.98,0.0,0
46835,288.707,4.023000000000001,-8.1,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.62,309.915,0.0907,38.43,35.37742614746094,4.98,0.0,0
46835,289.219,3.9450000000000003,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.615,309.825,-1.7650000000000001,38.43,35.37742614746094,4.98,0.0,0
46835,289.049,3.9360000000000004,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.62,309.825,-1.7155,38.28,35.37742614746094,4.98,0.0,0
46835,289.56,3.857,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.61,309.825,1.1217000000000001,37.47,35.37742614746094,4.98,0.0,0
46835,289.731,3.7790000000000004,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.595,309.825,-3.4311000000000003,37.35,35.37742614746094,4.98,0.0,0
46835,290.072,3.701,-7.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.67,309.825,1.0557,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,290.413,3.623,-7.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.645,309.69,-1.4516,36.36,35.37742614746094,4.98,0.0,0
46835,290.924,3.535,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.665,309.915,-2.4413,36.0,35.37742614746094,4.98,0.0,0
46835,291.436,3.4570000000000003,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.625,309.825,0.6598,35.34,35.37742614746094,4.98,0.0,0
46835,291.948,3.379,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,2.0125,34.92,35.37742614746094,4.98,0.0,0
46835,292.118,3.301,-8.6,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.615,309.825,-2.1114,35.43,35.37742614746094,4.98,0.0,0
46835,292.459,3.2230000000000003,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,13.0,0.64,309.915,0.46190000000000003,35.58,35.37742614746094,4.98,0.0,0
46835,292.971,3.145,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.665,309.915,3.6950000000000003,37.02,35.37742614746094,4.98,0.0,0
46835,293.482,3.0660000000000003,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,-1.5836000000000001,38.4,35.37742614746094,4.98,0.0,0
46835,293.823,2.979,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.65,309.915,-0.7918000000000001,38.01,35.37742614746094,4.98,0.0,0
46835,294.164,2.9000000000000004,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,2.1774,37.89,35.37742614746094,4.98,0.0,0
46835,294.335,2.822,-8.6,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,-0.7918000000000001,37.68,35.37742614746094,4.98,0.0,0
46835,294.847,2.744,-8.6,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.65,309.915,-2.6393,37.29,35.37742614746094,4.98,0.0,0
46835,295.529,2.666,-7.6000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,-0.5279,36.84,35.37742614746094,4.98,0.0,0
46835,295.87,2.588,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.64,309.825,1.0557,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,296.552,2.5100000000000002,-7.6000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.65,309.69,-3.0352,36.12,35.37742614746094,4.98,0.0,0
46835,296.552,2.5,-7.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.65,309.915,-2.1774,36.15,35.37742614746094,4.98,0.0,0
46835,296.89300000000003,2.422,-7.6000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.625,309.825,0.46190000000000003,36.51,35.37742614746094,4.98,0.0,0
46835,297.404,2.3440000000000003,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.65,310.005,3.596,36.12,35.37742614746094,4.98,0.0,0
46835,298.087,2.2560000000000002,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.675,309.915,1.4104,35.82,35.37742614746094,4.98,0.0,0
46835,298.428,2.178,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.655,309.915,-0.8083,35.79,35.37742614746094,4.98,0.0,0
46835,299.451,2.1,-8.1,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.665,309.825,-3.8105,36.54,35.37742614746094,4.98,0.0,0
46835,299.79200000000003,2.021,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,0.64,309.915,0.132,37.08,35.37742614746094,4.98,0.0,0
46835,300.645,1.943,-7.6000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.66,310.005,2.3424,37.62,35.37742614746094,4.98,0.0,0
46835,301.156,1.865,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.68,309.825,-1.5176,37.17,35.37742614746094,4.98,0.0,0
46835,301.838,1.7770000000000001,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.685,309.825,-2.9527,36.96,35.37742614746094,4.98,0.0,0
46835,302.35,1.699,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,-1.6166,36.660000000000004,35.37742614746094,4.98,0.0,0
46835,303.373,1.621,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,-0.5114000000000001,36.15,35.37742614746094,4.98,0.0,0
46835,304.055,1.5430000000000001,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.6950000000000001,309.825,0.0,35.67,35.37742614746094,4.98,0.0,0
46835,304.908,1.465,-8.1,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,0.0,35.01,35.37742614746094,4.98,0.0,0
46835,305.931,1.387,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.705,309.825,2.9032,34.2,35.37742614746094,4.98,0.0,0
46835,306.443,1.3090000000000002,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,0.2639,35.22,35.37742614746094,4.98,0.0,0
46835,306.784,1.2990000000000002,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,0.0,35.31,35.37742614746094,4.98,0.0,0
46835,307.636,1.221,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.73,309.69,-4.1239,36.51,35.37742614746094,4.98,0.0,0
46835,308.318,1.143,-9.1,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,0.7918000000000001,37.56,35.37742614746094,4.98,0.0,0
46835,309.171,1.0550000000000002,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.71,309.915,0.19790000000000002,37.83,35.37742614746094,4.98,0.0,0
46835,310.535,0.9770000000000001,-8.1,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.69,-1.4516,37.65,35.37742614746094,4.98,0.0,0
46835,311.38800000000003,0.898,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.71,309.915,-0.5938,37.230000000000004,35.37742614746094,4.98,0.0,0
46835,312.241,0.8200000000000001,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.715,309.915,1.3196,36.93,35.37742614746094,4.98,0.0,0
46835,313.093,0.742,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.915,2.4743,36.87,35.37742614746094,4.98,0.0,0
46835,314.28700000000003,0.664,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.73,309.825,-0.5279,36.96,35.37742614746094,4.98,0.0,0
46835,315.651,0.5860000000000001,-8.6,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.735,309.825,0.066,36.87,35.37742614746094,4.98,0.0,0
46835,317.186,0.498,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,-2.9032,36.45,35.37742614746094,4.98,0.0,0
46835,318.55,0.42000000000000004,-8.6,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,0.0,35.61,35.37742614746094,4.98,0.0,0
46835,319.573,0.342,-8.1,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.735,309.915,2.9032,35.01,35.37742614746094,4.98,0.0,0
46835,320.938,0.264,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,0.5279,35.19,35.37742614746094,4.98,0.0,0
46835,322.813,0.186,-7.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.735,309.825,-0.5279,37.17,35.37742614746094,4.98,0.0,0
46835,324.178,0.10700000000000001,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,-1.0557,38.76,35.37742614746094,4.98,0.0,0
46835,325.712,0.029,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.725,310.005,4.486800000000001,38.61,35.37742614746094,4.98,0.0,0
46835,319.914,-0.01,2.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,2.1114,37.83,35.37742614746094,4.98,0.0,0
46835,304.908,-0.01,-3.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.705,309.825,-1.8475000000000001,37.02,35.37742614746094,4.98,0.0,0
46835,297.746,0.0,1.0,1.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.755,309.825,-4.3548,36.93,35.37742614746094,4.98,0.0,0
46835,288.878,0.0,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.755,309.825,-3.2991,37.68,35.37742614746094,4.98,0.0,0
46835,283.592,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-5.0,0.76,309.915,-0.3299,37.89,35.37742614746094,4.98,0.0,0
46835,278.476,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.765,309.915,1.9795,37.410000000000004,35.37742614746094,4.98,0.0,0
46835,272.337,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,3.1672000000000002,36.51,35.37742614746094,4.98,0.0,0
46835,267.05,0.0,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.73,309.915,-0.2639,35.52,35.37742614746094,4.98,0.0,0
46835,262.105,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.5733,34.95,35.37742614746094,4.98,0.0,0
46835,257.33,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.915,1.0557,35.94,35.37742614746094,4.98,0.0,0
46835,252.89600000000002,-0.01,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,0.6928000000000001,38.37,35.37742614746094,4.98,0.0,0
46835,252.555,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.69,0.1072,38.58,35.37742614746094,4.98,0.0,0
46835,248.121,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-2.9445,39.12,35.37742614746094,4.98,0.0,0
46835,243.858,0.0,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-5.9632000000000005,39.0,35.37742614746094,4.98,0.0,0
46835,240.447,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.825,4.66,38.01,35.37742614746094,4.98,0.0,0
46835,237.037,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,6.7137,37.050000000000004,35.37742614746094,4.98,0.0,0
46835,233.285,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,1.5176,36.54,35.37742614746094,4.98,0.0,0
46835,230.04500000000002,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-4.0497000000000005,36.9,35.37742614746094,4.98,0.0,0
46835,227.487,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.6228000000000002,36.6,35.37742614746094,4.98,0.0,0
46835,224.247,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,3.3156000000000003,36.39,35.37742614746094,4.98,0.0,0
46835,221.519,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.825,4.0002,36.6,35.37742614746094,4.98,0.0,0
46835,218.62,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.6598,36.21,35.37742614746094,4.98,0.0,0
46835,216.062,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,2.6228000000000002,36.54,35.37742614746094,4.98,0.0,0
46835,213.674,0.0,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,-0.5114000000000001,36.42,35.37742614746094,4.98,0.0,0
46835,211.457,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.132,37.32,35.37742614746094,4.98,0.0,0
46835,209.07,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.5114000000000001,38.37,35.37742614746094,4.98,0.0,0
46835,207.365,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-1.0557,37.83,35.37742614746094,4.98,0.0,0
46835,205.148,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,-2.5733,37.2,35.37742614746094,4.98,0.0,0
46835,203.101,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.19790000000000002,37.38,35.37742614746094,4.98,0.0,0
46835,201.39600000000002,-0.01,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,0.9897,37.410000000000004,35.37742614746094,4.98,0.0,0
46835,199.179,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.699,36.78,35.37742614746094,4.98,0.0,0
46835,197.644,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-4.4621,36.15,35.37742614746094,4.98,0.0,0
46835,195.598,0.0,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.2639,36.03,35.37742614746094,4.98,0.0,0
46835,193.893,0.0,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,0.8825000000000001,35.730000000000004,35.37742614746094,4.98,0.0,0
46835,192.699,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.2124000000000001,35.43,35.37742614746094,4.98,0.0,0
46835,191.335,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,1.9135000000000002,35.910000000000004,35.37742614746094,4.98,0.0,0
46835,189.629,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.0310000000000001,37.14,35.37742614746094,4.98,0.0,0
46835,188.26500000000001,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.9897,38.43,35.37742614746094,4.98,0.0,0
46835,187.072,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,1.8228000000000002,38.64,35.37742614746094,4.98,0.0,0
46835,187.072,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,1.4846000000000001,38.64,35.37742614746094,4.98,0.0,0
46835,185.366,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.39590000000000003,38.43,35.37742614746094,4.98,0.0,0
46835,183.83100000000002,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.3196,37.86,35.37742614746094,4.98,0.0,0
46835,182.467,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,0.39590000000000003,37.56,35.37742614746094,4.98,0.0,0
46835,181.103,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.0,36.54,35.37742614746094,4.98,0.0,0
46835,179.739,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,1.5836000000000001,35.85,35.37742614746094,4.98,0.0,0
46835,178.716,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.6393,36.21,35.37742614746094,4.98,0.0,0
46835,177.522,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,1.4516,35.94,35.37742614746094,4.98,0.0,0
46835,176.499,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,2.9692000000000003,35.94,35.37742614746094,4.98,0.0,0
46835,175.475,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-1.0557,36.42,35.37742614746094,4.98,0.0,0
46835,174.282,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.69,-2.4743,36.96,35.37742614746094,4.98,0.0,0
46835,173.429,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.69,-2.3754,37.71,35.37742614746094,4.98,0.0,0
46835,172.235,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.5836000000000001,38.49,35.37742614746094,4.98,0.0,0
46835,170.701,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.915,4.486800000000001,37.89,35.37742614746094,4.98,0.0,0
46835,169.848,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.6268,37.86,35.37742614746094,4.98,0.0,0
46835,169.166,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-2.2434000000000003,37.59,35.37742614746094,4.98,0.0,0
