Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46985,237.719,11.25,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-0.7918000000000001,37.89,35.50377655029297,4.98,0.0,0
46985,237.207,11.25,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,2.5073000000000003,36.87,35.50377655029297,4.98,0.0,0
46985,237.207,11.25,0.0,0.0,451.921,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,4.1239,36.87,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.24,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,9.0,1.115,309.915,0.5279,35.94,35.50377655029297,4.98,0.0,0
46985,237.207,11.24,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,8.0,1.135,309.915,0.5114000000000001,35.97,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.24,0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-0.14850000000000002,35.61,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.24,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.145,309.915,-4.5033,34.5,35.50377655029297,4.98,0.0,0
46985,237.207,11.24,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,9.0,1.08,309.69,-6.689,34.53,35.50377655029297,4.98,0.0,0
46985,236.866,11.23,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,8.0,1.105,309.915,2.7713,34.86,35.50377655029297,4.98,0.0,0
46985,237.207,11.23,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,2.4413,36.54,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.23,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-2.0867,38.34,35.50377655029297,4.98,0.0,0
46985,237.548,11.221,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.0949,39.12,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.221,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,8.0,1.11,309.915,1.8723,38.13,35.50377655029297,4.98,0.0,0
46985,237.548,11.221,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,1.6083,37.32,35.50377655029297,4.98,0.0,0
46985,237.207,11.221,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,2.8867000000000003,36.78,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.211,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.8578,36.09,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.211,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,1.6496000000000002,36.42,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.211,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,2.3754,36.39,35.50377655029297,4.98,0.0,0
46985,237.719,11.211,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,1.0557,36.660000000000004,35.50377655029297,4.98,0.0,0
46985,237.207,11.211,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.5176,36.24,35.50377655029297,4.98,0.0,0
46985,237.719,11.201,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.5836000000000001,34.95,35.50377655029297,4.98,0.0,0
46985,237.207,11.201,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-0.9897,34.38,35.50377655029297,4.98,0.0,0
46985,237.548,11.201,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-4.2229,34.86,35.50377655029297,4.98,0.0,0
46985,237.207,11.191,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.07,309.825,-1.5176,36.480000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.191,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-0.2639,37.65,35.50377655029297,4.98,0.0,0
46985,237.207,11.191,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.9897,37.89,35.50377655029297,4.98,0.0,0
46985,237.207,11.191,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,1.0557,37.71,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.182,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-1.5836000000000001,37.44,35.50377655029297,4.98,0.0,0
46985,237.207,11.182,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,8.0,1.105,309.915,0.0,36.660000000000004,35.50377655029297,4.98,0.0,0
46985,237.207,11.182,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,3.1012,36.18,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.172,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,1.5836000000000001,36.12,35.50377655029297,4.98,0.0,0
46985,237.207,11.172,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,8.0,1.105,309.915,-3.9589000000000003,35.22,35.50377655029297,4.98,0.0,0
46985,237.548,11.172,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.4516,34.92,35.50377655029297,4.98,0.0,0
46985,237.037,11.172,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,8.0,1.09,309.69,0.6268,33.69,35.50377655029297,4.98,0.0,0
46985,237.207,11.162,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-6.5982,34.11,35.50377655029297,4.98,0.0,0
46985,237.037,11.162,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.075,309.69,-3.596,35.19,35.50377655029297,4.98,0.0,0
46985,237.207,11.162,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,4.2229,36.63,35.50377655029297,4.98,0.0,0
46985,237.548,11.162,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.115,309.69,-2.2764,38.22,35.50377655029297,4.98,0.0,0
46985,237.719,11.152000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,1.9795,38.07,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.152000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.4929000000000001,38.04,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.152000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,3.4311000000000003,37.17,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.152000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,1.8887,36.24,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.143,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,1.3196,36.300000000000004,35.50377655029297,4.98,0.0,0
46985,237.548,11.143,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-0.132,35.94,35.50377655029297,4.98,0.0,0
46985,237.207,11.143,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-1.3196,35.4,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.143,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-2.8372,35.67,35.50377655029297,4.98,0.0,0
46985,237.207,11.133000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,0.7258,35.79,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.133000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,-0.7011000000000001,35.13,35.50377655029297,4.98,0.0,0
46985,237.548,11.133000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,-0.3547,35.58,35.50377655029297,4.98,0.0,0
46985,237.719,11.123000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.7258,35.82,35.50377655029297,4.98,0.0,0
46985,237.207,11.123000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.8207,36.42,35.50377655029297,4.98,0.0,0
46985,237.548,11.123000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-0.2144,37.68,35.50377655029297,4.98,0.0,0
46985,237.548,11.123000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.9732000000000001,38.19,35.50377655029297,4.98,0.0,0
46985,237.719,11.113000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.105,309.69,-2.0702000000000003,37.32,35.50377655029297,4.98,0.0,0
46985,237.889,11.113000000000001,0.0,0.0,452.163,0.0,0.0,-0.2,5.732,0,10.0,1.095,309.69,-4.5528,37.38,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.113000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,1.798,37.11,35.50377655029297,4.98,0.0,0
46985,237.719,11.113000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,2.7878000000000003,36.18,35.50377655029297,4.98,0.0,0
46985,237.207,11.104000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.43710000000000004,35.79,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.104000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.132,35.64,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.104000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,0.2474,35.76,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.094000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.3856000000000002,35.85,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.094000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-0.34640000000000004,36.51,35.50377655029297,4.98,0.0,0
46985,237.207,11.094000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1500000000000001,309.69,0.1567,37.47,35.50377655029297,4.98,0.0,0
46985,237.719,11.094000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-1.5176,37.92,35.50377655029297,4.98,0.0,0
46985,237.207,11.084000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,-0.6103000000000001,37.65,35.50377655029297,4.98,0.0,0
46985,237.548,11.084000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,1.8063,37.95,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.084000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,0.8578,37.65,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.084000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.6598,37.53,35.50377655029297,4.98,0.0,0
46985,237.548,11.074,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,3.9589000000000003,36.87,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.074,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.5279,37.32,35.50377655029297,4.98,0.0,0
46985,237.207,11.074,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.0,37.230000000000004,35.50377655029297,4.98,0.0,0
46985,237.207,11.074,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,-1.8475000000000001,36.84,35.50377655029297,4.98,0.0,0
46985,237.548,11.064,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5279,36.42,35.50377655029297,4.98,0.0,0
46985,237.207,11.064,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.8475000000000001,35.46,35.50377655029297,4.98,0.0,0
46985,237.207,11.064,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,-1.1217000000000001,35.31,35.50377655029297,4.98,0.0,0
46985,237.548,11.064,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,0.132,36.36,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.055,-0.5,0.0,451.921,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.825,2.3754,37.89,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.055,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.5836000000000001,38.4,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.055,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-0.066,37.86,35.50377655029297,4.98,0.0,0
46985,237.548,11.045,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.6393,38.04,35.50377655029297,4.98,0.0,0
46985,237.207,11.045,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,0.9897,37.68,35.50377655029297,4.98,0.0,0
46985,237.548,11.045,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.8475000000000001,37.5,35.50377655029297,4.98,0.0,0
46985,237.889,11.045,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-0.3629,36.57,35.50377655029297,4.98,0.0,0
46985,237.548,11.035,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,-4.486800000000001,35.88,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.035,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-4.1239,35.07,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.035,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,3.4311000000000003,35.37,35.50377655029297,4.98,0.0,0
46985,237.207,11.035,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,3.0104,35.34,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.035,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,4.4456,36.21,35.50377655029297,4.98,0.0,0
46985,237.548,11.025,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.3609,37.800000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,11.025,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.115,309.915,2.2269,38.76,35.50377655029297,4.98,0.0,0
46985,237.037,11.025,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,9.0,1.09,309.915,-1.9135000000000002,38.19,35.50377655029297,4.98,0.0,0
46985,237.207,11.016,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.7093,38.22,35.50377655029297,4.98,0.0,0
46985,237.548,11.016,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.1939,36.93,35.50377655029297,4.98,0.0,0
46985,237.548,11.016,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.5073000000000003,37.02,35.50377655029297,4.98,0.0,0
46985,237.548,11.016,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,10.0,1.11,309.915,-1.1877,37.83,35.50377655029297,4.98,0.0,0
46985,237.207,11.006,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.07,309.69,0.0907,38.1,35.50377655029297,4.98,0.0,0
46985,237.719,11.006,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.7093,38.31,35.50377655029297,4.98,0.0,0
46985,237.207,11.006,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,0.7258,37.44,35.50377655029297,4.98,0.0,0
46985,237.548,11.006,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-0.48660000000000003,36.51,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.996,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,-1.9795,35.550000000000004,35.50377655029297,4.98,0.0,0
46985,237.207,10.996,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.8475000000000001,36.06,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.996,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,0.6598,37.44,35.50377655029297,4.98,0.0,0
46985,237.719,10.986,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.0392000000000001,39.06,35.50377655029297,4.98,0.0,0
46985,237.548,10.986,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,0.6433,38.67,35.50377655029297,4.98,0.0,0
46985,237.037,10.986,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.095,310.005,1.9465000000000001,37.980000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.986,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.115,309.69,-3.7857000000000003,37.800000000000004,35.50377655029297,4.98,0.0,0
46985,237.548,10.977,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.1,309.69,-2.73,37.89,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.977,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,-0.34640000000000004,38.1,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.977,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,0.132,38.160000000000004,35.50377655029297,4.98,0.0,0
46985,237.889,10.977,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,0.2639,38.58,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.977,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.825,3.6950000000000003,37.89,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.967,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,-0.2639,36.39,35.50377655029297,4.98,0.0,0
46985,237.548,10.967,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,8.0,1.115,309.915,2.7713,35.31,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.967,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,12.0,1.075,309.825,0.0,35.730000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.957,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,310.005,1.0557,37.71,35.50377655029297,4.98,0.0,0
46985,237.548,10.957,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.2537,38.67,35.50377655029297,4.98,0.0,0
46985,237.207,10.957,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,-0.39590000000000003,38.64,35.50377655029297,4.98,0.0,0
46985,237.548,10.957,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.132,38.46,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.947000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.5279,38.34,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.947000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,0.0,37.83,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.947000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.8475000000000001,37.35,35.50377655029297,4.98,0.0,0
46985,237.889,10.947000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,-2.1114,37.38,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.938,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,-3.1672000000000002,36.87,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.938,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,0.9897,36.39,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.938,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,3.9589000000000003,36.33,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.928,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,310.005,3.0352,35.94,35.50377655029297,4.98,0.0,0
46985,237.548,10.928,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-5.4106000000000005,35.910000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.928,-1.0,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.07,309.69,-5.9054,37.29,35.50377655029297,4.98,0.0,0
46985,237.548,10.928,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-6.4663,38.46,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.918000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,2.4743,39.06,35.50377655029297,4.98,0.0,0
46985,237.207,10.918000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,4.7507,39.15,35.50377655029297,4.98,0.0,0
46985,237.207,10.918000000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.065,309.69,1.0557,38.37,35.50377655029297,4.98,0.0,0
46985,237.548,10.918000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.105,309.825,-2.7713,37.410000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.908000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.2639,35.61,35.50377655029297,4.98,0.0,0
46985,237.719,10.908000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,5.938400000000001,35.4,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.908000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,2.5733,35.730000000000004,35.50377655029297,4.98,0.0,0
46985,237.548,10.908000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.1300000000000001,309.825,-0.2639,36.24,35.50377655029297,4.98,0.0,0
46985,237.207,10.898,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-1.0557,36.6,35.50377655029297,4.98,0.0,0
46985,237.207,10.898,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,-0.7918000000000001,36.81,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.898,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,-0.9073,36.87,35.50377655029297,4.98,0.0,0
46985,237.548,10.898,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-0.5444,37.68,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.889000000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,9.0,1.095,309.825,-1.699,38.61,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.889000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,9.0,1.11,309.915,-1.9135000000000002,38.46,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.889000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.5279,39.18,35.50377655029297,4.98,0.0,0
46985,237.548,10.889000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,4.0744,38.85,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.879000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-1.3032000000000001,38.04,35.50377655029297,4.98,0.0,0
46985,237.207,10.879000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-0.7258,36.42,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.879000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-4.0497000000000005,35.550000000000004,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.879000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-1.6248,35.1,35.50377655029297,4.98,0.0,0
46985,237.207,10.869,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.3651,35.07,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.869,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,0.2639,35.94,35.50377655029297,4.98,0.0,0
46985,237.207,10.869,0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-1.5011,36.81,35.50377655029297,4.98,0.0,0
46985,237.548,10.859,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-0.099,37.83,35.50377655029297,4.98,0.0,0
46985,237.207,10.859,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.7011000000000001,37.89,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.859,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,2.8867000000000003,37.89,35.50377655029297,4.98,0.0,0
46985,237.207,10.859,0.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.915,-3.0517000000000003,38.19,35.50377655029297,4.98,0.0,0
46985,237.207,10.85,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-1.3196,37.92,35.50377655029297,4.98,0.0,0
46985,237.207,10.85,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.69,3.8682000000000003,37.35,35.50377655029297,4.98,0.0,0
46985,237.37800000000001,10.85,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-4.2476,37.47,35.50377655029297,4.98,0.0,0
