Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46617,261.423,60.381,-142.4,0.0,452.707,0.0,0.0,0.0,5.742,0,49.0,-0.35000000000000003,309.69,-1.8475000000000001,-174.57,35.44107437133789,4.98,0.0,0
46617,340.89,58.955000000000005,-141.3,0.0,452.707,0.0,0.0,0.0,5.742,0,49.0,-0.29,309.915,-1.8475000000000001,-212.07,35.44107437133789,4.98,0.0,0
46617,441.843,57.529,-141.3,0.0,452.767,0.0,0.0,0.0,5.742,0,50.0,-0.315,309.825,3.2991,-52.410000000000004,35.44107437133789,4.98,0.0,0
46617,545.355,56.104,-142.4,0.0,453.009,0.0,0.0,0.0,5.742,0,63.0,-0.34,309.915,1.9465000000000001,81.21000000000001,35.44107437133789,4.98,0.0,0
46617,642.216,54.678000000000004,-140.9,0.0,452.646,0.0,0.0,-0.2,5.742,0,49.0,-0.31,310.005,2.6393,147.03,35.44107437133789,4.98,0.0,0
46617,732.597,53.252,-143.4,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,51.0,-0.34500000000000003,309.915,4.1569,147.33,35.44107437133789,4.98,0.0,0
46617,805.9250000000001,51.826,-140.9,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,50.0,-0.34500000000000003,309.915,-0.7918000000000001,107.16,35.44107437133789,4.98,0.0,0
46617,867.828,50.391000000000005,-142.4,0.0,452.586,0.0,0.0,0.0,5.742,0,52.0,-0.31,309.915,-0.9897,54.870000000000005,35.44107437133789,4.98,0.0,0
46617,919.669,48.975,-142.4,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,51.0,-0.22,309.915,0.0,15.030000000000001,35.44107437133789,4.98,0.0,0
46617,964.3480000000001,47.539,-141.3,0.0,452.707,0.0,0.0,0.0,5.742,0,54.0,-0.13,309.915,0.0,-2.82,35.44107437133789,4.98,0.0,0
46617,1004.081,46.113,-143.9,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,53.0,-0.18,309.915,0.0,-0.24,35.44107437133789,4.98,0.0,0
46617,1043.303,44.678000000000004,-140.9,0.0,452.707,0.0,0.0,0.0,5.742,0,55.0,-0.005,310.005,0.9897,14.31,35.44107437133789,4.98,0.0,0
46617,1081.3310000000001,43.242000000000004,-143.9,0.0,452.223,0.0,0.0,0.0,5.737,0,53.0,0.015,310.005,1.3196,31.86,35.44107437133789,4.98,0.0,0
46617,1108.957,41.826,-141.9,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,53.0,0.18,309.915,-0.5279,45.03,35.44107437133789,4.98,0.0,0
46617,1133.002,40.381,-142.4,0.0,452.949,0.0,0.0,0.0,5.737,0,45.0,0.32,310.005,0.0,49.71,35.44107437133789,4.98,0.0,0
46617,1150.567,38.955000000000005,-142.9,0.0,452.586,0.0,0.0,-0.2,5.737,0,58.0,0.35000000000000003,310.005,0.0,48.45,35.44107437133789,4.98,0.0,0
46617,1163.356,37.52,-141.9,0.0,452.223,0.0,0.0,-0.2,5.737,0,55.0,0.56,309.915,0.0,44.04,35.44107437133789,4.98,0.0,0
46617,1174.27,36.094,-143.4,0.0,452.344,0.0,0.0,-0.2,5.737,0,62.0,0.535,310.005,-1.5836000000000001,39.300000000000004,35.44107437133789,4.98,0.0,0
46617,1183.82,34.658,-140.3,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,50.0,0.6,310.14000000000004,5.1466,35.97,35.44107437133789,4.98,0.0,0
46617,1195.416,33.223,-143.4,0.0,452.707,0.0,0.0,0.0,5.737,0,52.0,0.665,310.14000000000004,7.489000000000001,35.160000000000004,35.44107437133789,4.98,0.0,0
46617,1200.361,31.797,-142.4,0.0,452.646,0.0,0.0,0.0,5.737,0,53.0,0.625,310.005,-1.3196,35.67,35.44107437133789,4.98,0.0,0
46617,1208.376,30.361,-142.9,0.0,452.646,0.0,0.0,0.0,5.737,0,57.0,0.63,309.915,-4.8497,36.75,35.44107437133789,4.98,0.0,0
46617,1208.547,30.215,-141.9,0.0,452.646,0.0,0.0,-0.2,5.737,0,54.0,0.63,309.915,-4.5115,36.93,35.44107437133789,4.98,0.0,0
46617,1211.275,28.789,-144.4,0.0,452.223,0.0,0.0,0.2,5.737,0,54.0,0.73,309.915,-3.1919,38.04,35.44107437133789,4.98,0.0,0
46617,1210.7640000000001,27.354000000000003,-142.4,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,55.0,0.66,310.005,1.0557,37.800000000000004,35.44107437133789,4.98,0.0,0
46617,1214.686,25.918000000000003,-145.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,50.0,0.705,310.005,0.3794,37.230000000000004,35.44107437133789,4.98,0.0,0
46617,1222.019,24.492,-140.9,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,53.0,0.7000000000000001,309.825,-1.4186,36.63,35.44107437133789,4.98,0.0,0
46617,1226.282,23.057000000000002,-142.4,0.0,452.344,0.0,0.0,-0.2,5.737,0,53.0,0.72,310.005,1.1217000000000001,36.72,35.44107437133789,4.98,0.0,0
46617,1196.6100000000001,21.895,-72.7,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,44.0,0.725,309.915,-0.19790000000000002,38.49,35.44107437133789,4.98,0.0,0
46617,1061.038,21.592000000000002,3.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,41.0,0.75,309.915,0.4454,38.76,35.44107437133789,4.98,0.0,0
46617,885.222,21.602,-6.6000000000000005,2.0,452.344,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,-1.1877,38.01,35.44107437133789,4.98,0.0,0
46617,762.7810000000001,21.514,-9.1,2.0,451.981,0.0,0.0,0.2,5.737,0,-4.0,0.71,309.915,-1.0557,38.19,35.44107437133789,4.98,0.0,0
46617,669.672,21.426000000000002,-9.1,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,310.005,-0.39590000000000003,38.160000000000004,35.44107437133789,4.98,0.0,0
46617,597.537,21.338,-8.1,-1.0,452.344,0.0,0.0,-0.2,5.737,0,7.0,0.78,309.915,-0.7918000000000001,37.74,35.44107437133789,4.98,0.0,0
46617,538.875,21.26,-8.1,-1.0,452.04200000000003,0.0,0.0,-0.2,5.737,0,22.0,0.715,310.005,0.7753,37.44,35.44107437133789,4.98,0.0,0
46617,492.661,21.172,-7.6000000000000005,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,32.0,0.745,309.915,0.41240000000000004,36.09,35.44107437133789,4.98,0.0,0
46617,455.315,21.094,-8.1,0.0,452.223,0.0,0.0,0.0,5.737,0,16.0,0.745,309.825,-2.2269,34.77,35.44107437133789,4.98,0.0,0
46617,403.30400000000003,21.191000000000003,34.1,1.0,452.52500000000003,0.0,0.0,0.0,5.737,0,5.0,0.71,309.915,-3.5466,34.53,35.44107437133789,4.98,0.0,0
46617,321.62,21.67,55.900000000000006,1.0,452.767,0.0,0.0,0.0,5.737,0,-7.0,0.78,309.825,-2.2269,34.980000000000004,35.44107437133789,4.98,0.0,0
46617,240.959,22.275000000000002,59.5,2.0,452.52500000000003,0.0,0.0,0.0,5.737,0,-35.0,0.685,309.825,-1.0557,36.24,35.44107437133789,4.98,0.0,0
46617,181.103,22.764,37.6,0.0,452.46500000000003,0.0,0.0,0.2,5.737,0,-39.0,0.705,309.915,-0.39590000000000003,37.59,35.44107437133789,4.98,0.0,0
46617,147.85,23.037000000000003,20.8,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,-23.0,0.735,309.915,4.3383,39.24,35.44107437133789,4.98,0.0,0
46617,130.456,23.193,10.700000000000001,-1.0,452.52500000000003,0.0,0.0,0.0,5.737,0,-12.0,0.68,309.915,-0.8578,39.24,35.44107437133789,4.98,0.0,0
46617,121.758,23.271,4.1000000000000005,-1.0,452.10200000000003,0.0,0.0,0.0,5.737,0,-5.0,0.6950000000000001,309.825,-2.2929,37.77,35.44107437133789,4.98,0.0,0
46617,118.518,23.301000000000002,1.0,-1.0,451.921,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-0.8413,37.35,35.44107437133789,4.98,0.0,0
46617,120.053,23.291,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,-2.6228000000000002,36.75,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,23.301000000000002,0.5,0.0,452.404,0.0,0.0,0.2,5.737,0,2.0,0.66,309.915,2.2434000000000003,37.14,35.44107437133789,4.98,0.0,0
46617,116.643,23.301000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,2.9032,37.14,35.44107437133789,4.98,0.0,0
46617,115.449,23.301000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,-3.0,0.61,309.825,2.1114,37.14,35.44107437133789,4.98,0.0,0
46617,115.108,23.301000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.915,0.2639,36.63,35.44107437133789,4.98,0.0,0
46617,115.108,23.301000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,-4.0,0.59,309.825,-1.5176,35.37,35.44107437133789,4.98,0.0,0
46617,114.596,23.291,-0.5,0.0,452.284,0.0,0.0,-0.2,5.737,0,0.0,0.64,309.915,-1.1877,34.74,35.44107437133789,4.98,0.0,0
46617,114.255,23.281000000000002,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.5938,35.04,35.44107437133789,4.98,0.0,0
46617,113.744,23.271,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,-1.0,0.585,310.005,4.8827,36.09,35.44107437133789,4.98,0.0,0
46617,113.57300000000001,23.262,-1.0,0.0,452.163,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,-1.5176,37.62,35.44107437133789,4.98,0.0,0
46617,113.232,23.252000000000002,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,1.3196,39.18,35.44107437133789,4.98,0.0,0
46617,113.403,23.232000000000003,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-3.0352,38.52,35.44107437133789,4.98,0.0,0
46617,113.57300000000001,23.223000000000003,-1.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,5.0,0.55,309.69,-6.2023,37.71,35.44107437133789,4.98,0.0,0
46617,113.232,23.203,-1.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,1.1217000000000001,36.300000000000004,35.44107437133789,4.98,0.0,0
46617,113.744,23.184,-1.5,0.0,452.344,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,6.5982,36.6,35.44107437133789,4.98,0.0,0
46617,113.914,23.164,-2.0,0.0,452.223,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,4.5858,36.51,35.44107437133789,4.98,0.0,0
46617,114.08500000000001,23.154,-1.5,0.0,452.223,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,0.0,36.45,35.44107437133789,4.98,0.0,0
46617,114.08500000000001,23.135,-2.0,0.0,452.223,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,-1.5836000000000001,35.97,35.44107437133789,4.98,0.0,0
46617,114.255,23.125,-1.5,0.0,451.981,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,-1.0557,35.88,35.44107437133789,4.98,0.0,0
46617,114.426,23.115000000000002,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-3.629,35.1,35.44107437133789,4.98,0.0,0
46617,114.255,23.096,-1.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,3.0,0.585,309.69,-3.1672000000000002,34.95,35.44107437133789,4.98,0.0,0
46617,114.767,23.076,-1.5,0.0,452.284,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,4.2229,35.31,35.44107437133789,4.98,0.0,0
46617,114.937,23.057000000000002,-2.0,0.0,452.344,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,0.6598,36.54,35.44107437133789,4.98,0.0,0
46617,114.937,23.037000000000003,-2.0,0.0,452.10200000000003,0.0,0.0,0.2,5.737,0,2.0,0.55,309.825,-1.6826,37.44,35.44107437133789,4.98,0.0,0
46617,115.108,23.018,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,1.3196,37.77,35.44107437133789,4.98,0.0,0
46617,115.449,22.998,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,0.5279,37.83,35.44107437133789,4.98,0.0,0
46617,115.278,22.988,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,5.0,0.54,309.69,-3.563,37.11,35.44107437133789,4.98,0.0,0
46617,115.449,22.969,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,0.8578,35.97,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.949,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,1.1877,35.49,35.44107437133789,4.98,0.0,0
46617,115.79,22.93,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-1.1547,34.800000000000004,35.44107437133789,4.98,0.0,0
46617,115.619,22.91,-2.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,1.8475000000000001,34.800000000000004,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.900000000000002,-1.5,0.0,452.223,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,3.1672000000000002,35.19,35.44107437133789,4.98,0.0,0
46617,116.131,22.881,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,-0.2639,35.01,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.861,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,-2.1114,35.58,35.44107437133789,4.98,0.0,0
46617,115.79,22.861,-2.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.54,309.915,-1.5836000000000001,35.67,35.44107437133789,4.98,0.0,0
46617,116.302,22.842000000000002,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,0.2474,36.0,35.44107437133789,4.98,0.0,0
46617,115.79,22.822000000000003,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,3.0,0.54,310.005,0.4454,37.35,35.44107437133789,4.98,0.0,0
46617,116.131,22.813000000000002,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,1.0062,37.74,35.44107437133789,4.98,0.0,0
46617,115.79,22.793000000000003,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,-0.8578,38.25,35.44107437133789,4.98,0.0,0
46617,115.79,22.773,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,-3.2826,37.56,35.44107437133789,4.98,0.0,0
46617,116.302,22.764,-1.5,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,1.864,37.29,35.44107437133789,4.98,0.0,0
46617,116.131,22.744,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,1.8723,36.96,35.44107437133789,4.98,0.0,0
46617,116.302,22.725,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,-4.024900000000001,37.02,35.44107437133789,4.98,0.0,0
46617,115.79,22.715,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,1.1217000000000001,35.7,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.695,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,3.7775000000000003,35.82,35.44107437133789,4.98,0.0,0
46617,116.131,22.676000000000002,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.525,309.915,-1.798,35.49,35.44107437133789,4.98,0.0,0
46617,116.643,22.666,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.545,309.69,-2.3341000000000003,36.12,35.44107437133789,4.98,0.0,0
46617,115.79,22.666,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,-2.6393,36.15,35.44107437133789,4.98,0.0,0
46617,116.302,22.646,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,2.6393,36.660000000000004,35.44107437133789,4.98,0.0,0
46617,116.643,22.627000000000002,-2.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-0.6598,37.47,35.44107437133789,4.98,0.0,0
46617,116.131,22.617,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,-2.6393,37.65,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,22.598000000000003,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-0.5279,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,116.302,22.578,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.56,309.915,3.1012,37.800000000000004,35.44107437133789,4.98,0.0,0
46617,116.131,22.568,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,4.8827,38.52,35.44107437133789,4.98,0.0,0
46617,116.813,22.549,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,0.5279,37.92,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.529,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,-3.4311000000000003,37.5,35.44107437133789,4.98,0.0,0
46617,116.302,22.52,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-1.5836000000000001,36.75,35.44107437133789,4.98,0.0,0
46617,116.302,22.5,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,1.3196,36.12,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.490000000000002,-2.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,0.0,35.34,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.471,-2.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,0.5279,35.34,35.44107437133789,4.98,0.0,0
46617,116.131,22.451,-2.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,0.5279,36.24,35.44107437133789,4.98,0.0,0
46617,116.131,22.441000000000003,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,1.1877,37.08,35.44107437133789,4.98,0.0,0
46617,115.79,22.422,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,0.3299,37.77,35.44107437133789,4.98,0.0,0
46617,116.302,22.402,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.545,309.915,2.5073000000000003,38.04,35.44107437133789,4.98,0.0,0
46617,116.302,22.393,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,3.4311000000000003,38.22,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,22.373,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.55,309.915,0.0,38.1,35.44107437133789,4.98,0.0,0
46617,116.302,22.363,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-1.5176,38.46,35.44107437133789,4.98,0.0,0
46617,116.302,22.344,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,1.8475000000000001,38.07,35.44107437133789,4.98,0.0,0
46617,116.302,22.324,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,-0.9897,37.230000000000004,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,22.314,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,-2.6393,35.46,35.44107437133789,4.98,0.0,0
46617,116.131,22.295,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,2.0455,34.53,35.44107437133789,4.98,0.0,0
46617,116.302,22.285,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,0.5279,34.92,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.266000000000002,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,-1.0557,34.44,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.246000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,-0.2639,36.0,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,22.236,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.53,309.915,1.5176,37.77,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.236,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.55,309.915,1.5671000000000002,37.89,35.44107437133789,4.98,0.0,0
46617,116.813,22.217000000000002,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.535,309.915,-3.9754,38.550000000000004,35.44107437133789,4.98,0.0,0
46617,116.302,22.207,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.915,-0.39590000000000003,38.07,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.188000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.545,309.915,4.6188,37.11,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.168000000000003,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,-0.2887,37.17,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.158,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-4.1404000000000005,37.86,35.44107437133789,4.98,0.0,0
46617,116.131,22.139,-2.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,-1.5176,38.34,35.44107437133789,4.98,0.0,0
46617,116.131,22.129,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,2.3094,37.5,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.109,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,1.9382000000000001,36.0,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.1,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-1.2784,35.160000000000004,35.44107437133789,4.98,0.0,0
46617,116.302,22.080000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-1.2372,35.22,35.44107437133789,4.98,0.0,0
46617,116.131,22.061,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-2.1609000000000003,35.4,35.44107437133789,4.98,0.0,0
46617,116.813,22.051000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,0.6433,36.72,35.44107437133789,4.98,0.0,0
46617,116.302,22.031000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.55,309.915,-0.41240000000000004,38.13,35.44107437133789,4.98,0.0,0
46617,116.643,22.021,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,2.7548,38.88,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,22.002000000000002,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,1.6661000000000001,37.89,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,22.002000000000002,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,1.6496000000000002,37.74,35.44107437133789,4.98,0.0,0
46617,116.131,21.992,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,-4.6188,37.5,35.44107437133789,4.98,0.0,0
46617,116.643,21.973000000000003,-2.0,0.0,451.617,0.0,0.0,0.0,5.737,0,4.0,0.525,309.69,-5.1136,36.6,35.44107437133789,4.98,0.0,0
46617,116.302,21.953,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,0.7918000000000001,37.410000000000004,35.44107437133789,4.98,0.0,0
46617,116.131,21.943,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.6,309.915,-2.1774,37.68,35.44107437133789,4.98,0.0,0
46617,116.302,21.924,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,3.563,37.32,35.44107437133789,4.98,0.0,0
46617,116.98400000000001,21.914,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.52,309.69,-0.4289,36.24,35.44107437133789,4.98,0.0,0
46617,116.813,21.895,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-1.5836000000000001,35.07,35.44107437133789,4.98,0.0,0
46617,116.813,21.885,-2.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.915,3.8930000000000002,34.62,35.44107437133789,4.98,0.0,0
46617,116.302,21.865000000000002,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.54,309.915,5.2786,35.85,35.44107437133789,4.98,0.0,0
46617,115.96000000000001,21.855,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,-1.1547,37.77,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,21.836000000000002,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-2.5073000000000003,39.18,35.44107437133789,4.98,0.0,0
46617,116.47200000000001,21.826,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,-0.19790000000000002,39.18,35.44107437133789,4.98,0.0,0
46617,116.131,21.807000000000002,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.55,309.915,3.2991,37.74,35.44107437133789,4.98,0.0,0
46617,116.131,21.787000000000003,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,0.5279,37.29,35.44107437133789,4.98,0.0,0
46617,116.643,21.777,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-0.7918000000000001,36.75,35.44107437133789,4.98,0.0,0
46617,116.813,21.758000000000003,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,-0.9897,36.27,35.44107437133789,4.98,0.0,0
46617,116.813,21.748,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,0.0,36.36,35.44107437133789,4.98,0.0,0
46617,116.643,21.729000000000003,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-2.3754,36.42,35.44107437133789,4.98,0.0,0
46617,116.131,21.719,-2.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.56,309.69,-3.1672000000000002,35.19,35.44107437133789,4.98,0.0,0
