Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46825,265.515,16.211000000000002,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.395,309.825,0.0,36.96,35.59244155883789,4.98,0.0,0
46825,265.515,16.123,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.4,310.005,2.6393,36.96,35.59244155883789,4.98,0.0,0
46825,265.515,16.045,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.4,309.825,-1.5836000000000001,36.21,35.59244155883789,4.98,0.0,0
46825,266.027,15.967,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.38,309.825,-3.1672000000000002,35.64,35.59244155883789,4.98,0.0,0
46825,266.027,15.889000000000001,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.41500000000000004,309.915,2.9692000000000003,35.07,35.59244155883789,4.98,0.0,0
46825,266.027,15.811,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.46,309.825,4.3548,34.68,35.59244155883789,4.98,0.0,0
46825,265.686,15.732000000000001,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.435,309.915,2.0455,35.1,35.59244155883789,4.98,0.0,0
46825,266.027,15.654,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.44,309.825,-2.3754,35.04,35.59244155883789,4.98,0.0,0
46825,266.368,15.566,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.43,309.69,-3.596,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,266.368,15.488000000000001,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.45,309.915,-0.132,36.03,35.59244155883789,4.98,0.0,0
46825,266.368,15.41,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.43,309.825,0.7918000000000001,36.69,35.59244155883789,4.98,0.0,0
46825,266.539,15.332,-8.6,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.465,309.915,0.2639,36.42,35.59244155883789,4.98,0.0,0
46825,266.88,15.254000000000001,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.43,309.69,-5.1136,37.2,35.59244155883789,4.98,0.0,0
46825,267.05,15.176,-8.6,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.42,309.915,2.2434000000000003,37.44,35.59244155883789,4.98,0.0,0
46825,266.709,15.088000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.425,309.825,4.2889,37.14,35.59244155883789,4.98,0.0,0
46825,266.88,15.010000000000002,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.41000000000000003,309.825,3.563,37.5,35.59244155883789,4.98,0.0,0
46825,267.05,14.932,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.41500000000000004,309.825,0.5938,36.84,35.59244155883789,4.98,0.0,0
46825,267.05,14.922,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.41000000000000003,309.825,0.5444,36.75,35.59244155883789,4.98,0.0,0
46825,267.221,14.844000000000001,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.46,309.825,-1.7155,35.67,35.59244155883789,4.98,0.0,0
46825,266.88,14.766,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.42,309.915,-0.0165,34.59,35.59244155883789,4.98,0.0,0
46825,267.221,14.688,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.435,309.825,-1.7815,34.5,35.59244155883789,4.98,0.0,0
46825,267.221,14.609,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.45,309.69,-3.1424000000000003,34.26,35.59244155883789,4.98,0.0,0
46825,267.562,14.531,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.45,309.915,-0.39590000000000003,35.4,35.59244155883789,4.98,0.0,0
46825,267.391,14.453000000000001,-8.6,0.0,449.863,0.0,0.0,-0.2,5.737,0,13.0,0.445,309.825,1.4929000000000001,36.42,35.59244155883789,4.98,0.0,0
46825,267.732,14.365,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.48,309.825,2.9445,36.99,35.59244155883789,4.98,0.0,0
46825,267.903,14.287,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.46,309.825,-1.8475000000000001,37.5,35.59244155883789,4.98,0.0,0
46825,268.073,14.209000000000001,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.46,309.915,-0.9402,37.17,35.59244155883789,4.98,0.0,0
46825,267.562,14.131,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.45,309.69,-1.2289,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,268.073,14.053,-7.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.48,309.825,-1.3856000000000002,36.84,35.59244155883789,4.98,0.0,0
46825,268.244,13.975000000000001,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.45,309.825,-0.7258,36.57,35.59244155883789,4.98,0.0,0
46825,268.755,13.887,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.435,309.825,2.1527000000000003,36.54,35.59244155883789,4.98,0.0,0
46825,267.903,13.809000000000001,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.46,309.825,-2.1774,36.06,35.59244155883789,4.98,0.0,0
46825,268.414,13.73,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.46,309.825,-0.19790000000000002,35.46,35.59244155883789,4.98,0.0,0
46825,268.414,13.652000000000001,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.44,309.915,3.2166,34.95,35.59244155883789,4.98,0.0,0
46825,268.926,13.574,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.42,309.825,1.8475000000000001,34.86,35.59244155883789,4.98,0.0,0
46825,268.585,13.496,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.47000000000000003,309.825,-0.7918000000000001,35.43,35.59244155883789,4.98,0.0,0
46825,269.096,13.418000000000001,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.495,309.825,-2.8867000000000003,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,268.926,13.33,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.69,-0.7011000000000001,38.49,35.59244155883789,4.98,0.0,0
46825,269.267,13.252,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,0.3299,38.64,35.59244155883789,4.98,0.0,0
46825,268.755,13.174000000000001,-8.6,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.48,309.915,1.1052,37.56,35.59244155883789,4.98,0.0,0
46825,269.608,13.096,-8.6,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.48,309.915,1.8063,36.96,35.59244155883789,4.98,0.0,0
46825,268.926,13.018,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.49,309.915,0.1155,36.63,35.59244155883789,4.98,0.0,0
46825,269.608,12.939,-7.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.47500000000000003,309.69,-0.8825000000000001,36.12,35.59244155883789,4.98,0.0,0
46825,269.267,12.861,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.485,309.825,-1.0392000000000001,36.57,35.59244155883789,4.98,0.0,0
46825,269.779,12.773000000000001,-8.1,0.0,450.166,0.0,0.0,0.2,5.737,0,11.0,0.48,309.825,1.0062,36.24,35.59244155883789,4.98,0.0,0
46825,270.461,12.773000000000001,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.46,309.825,1.3856000000000002,36.18,35.59244155883789,4.98,0.0,0
46825,270.461,12.686,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.485,309.915,1.5836000000000001,35.7,35.59244155883789,4.98,0.0,0
46825,270.802,12.607000000000001,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.485,309.69,0.6268,35.07,35.59244155883789,4.98,0.0,0
46825,270.972,12.529,-7.6000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.52,309.825,0.0,35.19,35.59244155883789,4.98,0.0,0
46825,270.972,12.451,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.49,309.825,-1.7815,36.06,35.59244155883789,4.98,0.0,0
46825,270.63100000000003,12.373000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.48,309.825,2.5073000000000003,36.9,35.59244155883789,4.98,0.0,0
46825,271.14300000000003,12.295,-6.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.825,1.0557,38.04,35.59244155883789,4.98,0.0,0
46825,270.972,12.217,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.485,309.825,0.0,37.980000000000004,35.59244155883789,4.98,0.0,0
46825,271.484,12.129000000000001,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.5,309.915,-3.2331000000000003,36.87,35.59244155883789,4.98,0.0,0
46825,270.972,12.051,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.485,309.69,-0.2639,36.36,35.59244155883789,4.98,0.0,0
46825,270.63100000000003,12.051,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,-0.132,36.24,35.59244155883789,4.98,0.0,0
46825,268.926,11.963000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,12.0,0.48,309.825,2.6393,36.15,35.59244155883789,4.98,0.0,0
46825,270.802,11.885,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.49,309.915,-0.8578,36.6,35.59244155883789,4.98,0.0,0
46825,269.779,11.807,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.525,309.825,1.9547,36.99,35.59244155883789,4.98,0.0,0
46825,271.14300000000003,11.729000000000001,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.69,-1.0310000000000001,36.69,35.59244155883789,4.98,0.0,0
46825,268.926,11.65,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.495,309.825,-2.8372,35.76,35.59244155883789,4.98,0.0,0
46825,270.802,11.572000000000001,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.495,309.915,1.2372,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,269.949,11.484,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.495,309.825,3.761,34.77,35.59244155883789,4.98,0.0,0
46825,271.825,11.406,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.515,309.825,2.1114,35.67,35.59244155883789,4.98,0.0,0
46825,269.096,11.328000000000001,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.495,309.915,-1.732,37.02,35.59244155883789,4.98,0.0,0
46825,271.484,11.25,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.54,309.825,-2.2434000000000003,37.56,35.59244155883789,4.98,0.0,0
46825,269.779,11.172,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.5,309.825,-0.6598,38.07,35.59244155883789,4.98,0.0,0
46825,272.166,11.094000000000001,-8.1,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,12.0,0.545,309.69,0.7011000000000001,37.62,35.59244155883789,4.98,0.0,0
46825,268.755,11.016,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.535,309.825,-1.1217000000000001,36.54,35.59244155883789,4.98,0.0,0
46825,271.654,10.928,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.51,309.69,-2.5486,35.52,35.59244155883789,4.98,0.0,0
46825,269.608,10.85,-7.1000000000000005,0.0,450.348,0.0,0.0,-0.2,5.737,0,11.0,0.535,309.69,-0.0247,34.800000000000004,35.59244155883789,4.98,0.0,0
46825,272.507,10.771,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.525,309.825,-4.6188,35.34,35.59244155883789,4.98,0.0,0
46825,268.755,10.693000000000001,-8.6,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.535,309.825,-0.19790000000000002,35.37,35.59244155883789,4.98,0.0,0
46825,271.995,10.615,-7.6000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.51,309.825,5.4518,34.89,35.59244155883789,4.98,0.0,0
46825,269.949,10.537,-7.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.52,309.69,0.9897,35.37,35.59244155883789,4.98,0.0,0
46825,273.019,10.459,-7.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.58,309.915,2.4908,35.25,35.59244155883789,4.98,0.0,0
46825,268.414,10.381,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.53,309.825,-0.3794,35.94,35.59244155883789,4.98,0.0,0
46825,275.065,10.371,-7.6000000000000005,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,0.53,309.825,0.2639,36.0,35.59244155883789,4.98,0.0,0
46825,275.918,10.283000000000001,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.535,309.915,2.4743,37.65,35.59244155883789,4.98,0.0,0
46825,274.383,10.205,-8.6,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.53,309.825,-0.7918000000000001,38.31,35.59244155883789,4.98,0.0,0
46825,274.724,10.127,-8.6,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.54,309.69,-1.4846000000000001,37.83,35.59244155883789,4.98,0.0,0
46825,275.577,10.049000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.525,309.825,-0.132,37.26,35.59244155883789,4.98,0.0,0
46825,276.42900000000003,9.971,-7.6000000000000005,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.525,309.825,1.0557,36.51,35.59244155883789,4.98,0.0,0
46825,274.724,9.893,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.55,309.69,0.0,35.82,35.59244155883789,4.98,0.0,0
46825,274.04200000000003,9.883000000000001,-7.1000000000000005,0.0,450.529,0.0,0.0,-0.2,5.737,0,13.0,0.55,309.915,0.0907,35.76,35.59244155883789,4.98,0.0,0
46825,268.926,9.805,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.56,309.825,0.3299,35.49,35.59244155883789,4.98,0.0,0
46825,273.53000000000003,9.727,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.55,309.825,2.7053000000000003,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,270.29,9.639000000000001,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.545,309.825,-2.73,35.4,35.59244155883789,4.98,0.0,0
46825,274.553,9.561,-8.6,0.0,450.045,0.0,0.0,-0.2,5.737,0,12.0,0.5700000000000001,309.69,-0.17320000000000002,35.22,35.59244155883789,4.98,0.0,0
46825,270.802,9.482000000000001,-7.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,1.7155,35.25,35.59244155883789,4.98,0.0,0
46825,273.701,9.404,-8.6,0.0,450.529,0.0,0.0,-0.2,5.737,0,12.0,0.535,309.69,0.7505000000000001,36.15,35.59244155883789,4.98,0.0,0
46825,271.825,9.326,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.56,309.69,-2.2681,37.14,35.59244155883789,4.98,0.0,0
46825,275.236,9.248000000000001,-7.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.825,-3.2826,37.62,35.59244155883789,4.98,0.0,0
46825,272.166,9.17,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,5.0147,37.35,35.59244155883789,4.98,0.0,0
46825,274.724,9.092,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.535,309.825,0.5031,37.62,35.59244155883789,4.98,0.0,0
46825,274.724,9.004,-9.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.555,309.825,-0.9897,36.57,35.59244155883789,4.98,0.0,0
46825,275.236,8.926,-8.6,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.54,309.69,3.1259,35.97,35.59244155883789,4.98,0.0,0
46825,274.724,8.848,-8.1,0.0,450.529,0.0,0.0,-0.2,5.737,0,12.0,0.545,309.825,-0.9897,36.03,35.59244155883789,4.98,0.0,0
46825,275.577,8.77,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,-0.39590000000000003,35.25,35.59244155883789,4.98,0.0,0
46825,275.406,8.691,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.59,309.69,1.9547,34.68,35.59244155883789,4.98,0.0,0
46825,275.747,8.613,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.5700000000000001,309.825,0.39590000000000003,34.35,35.59244155883789,4.98,0.0,0
46825,276.088,8.525,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.585,309.69,-5.0394000000000005,34.74,35.59244155883789,4.98,0.0,0
46825,276.088,8.447000000000001,-7.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.53,309.825,0.9650000000000001,34.65,35.59244155883789,4.98,0.0,0
46825,276.42900000000003,8.369,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.53,309.825,2.7713,35.67,35.59244155883789,4.98,0.0,0
46825,276.259,8.291,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.62,309.915,4.3796,36.39,35.59244155883789,4.98,0.0,0
46825,276.77,8.213000000000001,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.64,309.915,2.7548,36.69,35.59244155883789,4.98,0.0,0
46825,277.282,8.135,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,-1.9300000000000002,36.45,35.59244155883789,4.98,0.0,0
46825,277.282,8.057,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.58,309.915,1.1217000000000001,36.78,35.59244155883789,4.98,0.0,0
46825,277.282,7.969,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.54,309.915,2.8372,36.69,35.59244155883789,4.98,0.0,0
46825,277.282,7.891,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.545,309.825,-1.3196,36.42,35.59244155883789,4.98,0.0,0
46825,277.452,7.813000000000001,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.555,309.69,-3.9177000000000004,35.7,35.59244155883789,4.98,0.0,0
46825,277.623,7.734,-7.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.915,-5.0312,34.14,35.59244155883789,4.98,0.0,0
46825,277.623,7.7250000000000005,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,-4.486800000000001,34.02,35.59244155883789,4.98,0.0,0
46825,277.964,7.646000000000001,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,1.3196,33.6,35.59244155883789,4.98,0.0,0
46825,277.964,7.5680000000000005,-7.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,5.2786,33.33,35.59244155883789,4.98,0.0,0
46825,277.964,7.49,-7.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.595,309.915,0.0,33.9,35.59244155883789,4.98,0.0,0
46825,277.964,7.412,-7.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.58,309.825,-2.5073000000000003,35.22,35.59244155883789,4.98,0.0,0
46825,278.646,7.324000000000001,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.55,309.915,0.46190000000000003,36.300000000000004,35.59244155883789,4.98,0.0,0
46825,278.646,7.246,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.585,309.69,-1.8475000000000001,36.75,35.59244155883789,4.98,0.0,0
46825,278.817,7.168,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.5700000000000001,309.915,-0.3299,36.45,35.59244155883789,4.98,0.0,0
46825,279.158,7.090000000000001,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.545,309.825,-1.8475000000000001,36.42,35.59244155883789,4.98,0.0,0
46825,279.499,7.0120000000000005,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.59,309.915,1.9465000000000001,35.67,35.59244155883789,4.98,0.0,0
46825,279.158,6.934,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.635,309.69,-0.5279,35.04,35.59244155883789,4.98,0.0,0
46825,279.499,6.855,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.59,309.69,-2.8043,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,279.669,6.768000000000001,-7.6000000000000005,0.0,450.166,0.0,0.0,-0.2,5.737,0,13.0,0.58,309.915,-1.3196,36.09,35.59244155883789,4.98,0.0,0
46825,280.01,6.689,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.58,309.915,4.8497,35.49,35.59244155883789,4.98,0.0,0
46825,280.01,6.611000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.5700000000000001,309.825,3.8270000000000004,34.86,35.59244155883789,4.98,0.0,0
46825,280.351,6.533,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.5700000000000001,309.825,-2.0455,33.87,35.59244155883789,4.98,0.0,0
46825,280.522,6.455,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,-2.1114,33.69,35.59244155883789,4.98,0.0,0
46825,280.863,6.377000000000001,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.62,309.825,-3.1672000000000002,34.62,35.59244155883789,4.98,0.0,0
46825,280.522,6.299,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.58,309.825,-0.9238000000000001,36.06,35.59244155883789,4.98,0.0,0
46825,280.863,6.211,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.595,309.825,3.4311000000000003,37.47,35.59244155883789,4.98,0.0,0
46825,281.375,6.133,-8.6,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.615,309.915,1.5836000000000001,37.56,35.59244155883789,4.98,0.0,0
46825,281.375,6.055000000000001,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.605,309.915,-0.066,36.27,35.59244155883789,4.98,0.0,0
46825,281.375,5.977,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.615,309.69,-4.7507,35.94,35.59244155883789,4.98,0.0,0
46825,281.716,5.898000000000001,-7.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.615,309.69,-3.794,35.79,35.59244155883789,4.98,0.0,0
46825,282.057,5.82,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.62,309.69,-1.3196,35.79,35.59244155883789,4.98,0.0,0
46825,282.398,5.811,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.625,309.915,0.2639,35.67,35.59244155883789,4.98,0.0,0
46825,282.057,5.732,-7.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.625,309.69,-0.19790000000000002,36.24,35.59244155883789,4.98,0.0,0
46825,282.398,5.654,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.645,309.915,2.928,35.79,35.59244155883789,4.98,0.0,0
46825,282.909,5.566,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.625,309.915,4.2476,35.1,35.59244155883789,4.98,0.0,0
46825,283.08,5.488,-8.1,0.0,450.408,0.0,0.0,0.2,5.737,0,14.0,0.605,309.825,0.23920000000000002,34.29,35.59244155883789,4.98,0.0,0
46825,283.08,5.41,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.595,309.915,-3.3651,34.410000000000004,35.59244155883789,4.98,0.0,0
46825,283.25,5.332,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.585,309.825,0.34640000000000004,35.04,35.59244155883789,4.98,0.0,0
46825,283.933,5.2540000000000004,-9.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.605,309.825,-0.0247,36.300000000000004,35.59244155883789,4.98,0.0,0
46825,283.762,5.176,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.58,309.69,-1.9382000000000001,36.75,35.59244155883789,4.98,0.0,0
46825,284.103,5.098,-8.6,0.0,450.166,0.0,0.0,0.2,5.737,0,12.0,0.59,309.825,-0.9897,36.81,35.59244155883789,4.98,0.0,0
46825,284.103,5.010000000000001,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.66,309.825,-2.9032,35.7,35.59244155883789,4.98,0.0,0
46825,284.615,4.932,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.63,309.915,4.3548,35.61,35.59244155883789,4.98,0.0,0
46825,284.615,4.854,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,5.0806000000000004,35.910000000000004,35.59244155883789,4.98,0.0,0
46825,285.12600000000003,4.775,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,13.0,0.63,309.915,0.6186,36.57,35.59244155883789,4.98,0.0,0
46825,285.297,4.697,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,-1.963,36.480000000000004,35.59244155883789,4.98,0.0,0
46825,285.467,4.619000000000001,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.65,309.915,0.132,35.61,35.59244155883789,4.98,0.0,0
46825,285.63800000000003,4.541,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,15.0,0.62,309.915,-0.5279,35.07,35.59244155883789,4.98,0.0,0
46825,285.979,4.453,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,0.132,34.53,35.59244155883789,4.98,0.0,0
