Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47002,237.207,13.389000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.4516,35.58,35.380592346191406,4.98,0.0,0
47002,236.866,13.379000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.0,35.28,35.380592346191406,4.98,0.0,0
47002,237.207,13.379000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.3754,35.88,35.380592346191406,4.98,0.0,0
47002,237.037,13.379000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5836000000000001,35.94,35.380592346191406,4.98,0.0,0
47002,237.037,13.369,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-5.4106000000000005,36.09,35.380592346191406,4.98,0.0,0
47002,237.207,13.369,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-2.2104,37.02,35.380592346191406,4.98,0.0,0
47002,236.866,13.359,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.2639,36.69,35.380592346191406,4.98,0.0,0
47002,237.037,13.359,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,0.6928000000000001,37.2,35.380592346191406,4.98,0.0,0
47002,236.866,13.359,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,2.7713,37.86,35.380592346191406,4.98,0.0,0
47002,236.866,13.350000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,0.9897,37.77,35.380592346191406,4.98,0.0,0
47002,237.037,13.350000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,1.5011,37.74,35.380592346191406,4.98,0.0,0
47002,237.207,13.350000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,1.3196,37.71,35.380592346191406,4.98,0.0,0
47002,237.207,13.34,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.8578,38.04,35.380592346191406,4.98,0.0,0
47002,237.037,13.34,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.8083,37.56,35.380592346191406,4.98,0.0,0
47002,236.866,13.34,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,2.5733,36.63,35.380592346191406,4.98,0.0,0
47002,237.207,13.33,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.39590000000000003,36.51,35.380592346191406,4.98,0.0,0
47002,237.207,13.33,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.7918000000000001,35.34,35.380592346191406,4.98,0.0,0
47002,237.207,13.33,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-4.6683,35.07,35.380592346191406,4.98,0.0,0
47002,237.207,13.32,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.6496000000000002,36.57,35.380592346191406,4.98,0.0,0
47002,237.207,13.32,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,2.3094,37.68,35.380592346191406,4.98,0.0,0
47002,237.207,13.311,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.1877,38.28,35.380592346191406,4.98,0.0,0
47002,237.207,13.311,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.1877,38.22,35.380592346191406,4.98,0.0,0
47002,237.207,13.311,-0.5,0.0,451.981,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,1.3196,37.77,35.380592346191406,4.98,0.0,0
47002,237.037,13.311,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.0557,37.68,35.380592346191406,4.98,0.0,0
47002,237.207,13.301,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5836000000000001,37.53,35.380592346191406,4.98,0.0,0
47002,237.037,13.301,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.0,37.77,35.380592346191406,4.98,0.0,0
47002,236.866,13.291,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-1.4846000000000001,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,237.207,13.291,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-3.9589000000000003,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,236.866,13.291,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.0,35.76,35.380592346191406,4.98,0.0,0
47002,237.037,13.281,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,3.9589000000000003,35.31,35.380592346191406,4.98,0.0,0
47002,237.207,13.281,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-2.3754,35.01,35.380592346191406,4.98,0.0,0
47002,237.037,13.281,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-5.6745,35.4,35.380592346191406,4.98,0.0,0
47002,237.207,13.271,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,0.099,36.99,35.380592346191406,4.98,0.0,0
47002,237.207,13.271,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,2.7713,38.7,35.380592346191406,4.98,0.0,0
47002,237.207,13.262,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.8908,38.67,35.380592346191406,4.98,0.0,0
47002,237.207,13.262,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,4.486800000000001,38.19,35.380592346191406,4.98,0.0,0
47002,237.037,13.262,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,11.0,1.08,309.915,-0.3299,37.92,35.380592346191406,4.98,0.0,0
47002,236.866,13.252,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.7713,37.5,35.380592346191406,4.98,0.0,0
47002,237.037,13.252,-0.5,0.0,452.163,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,2.6393,38.28,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.252,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.2639,37.95,35.380592346191406,4.98,0.0,0
47002,237.037,13.242,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.6393,38.34,35.380592346191406,4.98,0.0,0
47002,237.037,13.242,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-2.2434000000000003,37.050000000000004,35.380592346191406,4.98,0.0,0
47002,236.696,13.232000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,-2.1114,35.85,35.380592346191406,4.98,0.0,0
47002,237.037,13.232000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,6.5982,35.910000000000004,35.380592346191406,4.98,0.0,0
47002,237.207,13.232000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-0.165,36.99,35.380592346191406,4.98,0.0,0
47002,236.866,13.223,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-3.8270000000000004,38.7,35.380592346191406,4.98,0.0,0
47002,237.207,13.223,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,2.3754,40.02,35.380592346191406,4.98,0.0,0
47002,237.207,13.223,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.02,310.005,4.2229,39.9,35.380592346191406,4.98,0.0,0
47002,236.866,13.213000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.1114,39.03,35.380592346191406,4.98,0.0,0
47002,237.207,13.213000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,11.0,1.045,310.005,2.2434000000000003,38.04,35.380592346191406,4.98,0.0,0
47002,237.207,13.203000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-2.5733,37.59,35.380592346191406,4.98,0.0,0
47002,237.207,13.203000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-1.699,37.65,35.380592346191406,4.98,0.0,0
47002,237.548,13.203000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.5279,37.83,35.380592346191406,4.98,0.0,0
47002,237.207,13.203000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.05,309.825,-1.2867,37.800000000000004,35.380592346191406,4.98,0.0,0
47002,237.207,13.193000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,1.075,309.915,-0.6598,37.29,35.380592346191406,4.98,0.0,0
47002,237.207,13.193000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,1.732,36.21,35.380592346191406,4.98,0.0,0
47002,237.207,13.184000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,1.065,309.825,-1.7155,36.33,35.380592346191406,4.98,0.0,0
47002,236.866,13.184000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-1.4516,36.75,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.184000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,3.5466,38.46,35.380592346191406,4.98,0.0,0
47002,236.866,13.174000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,1.4516,39.24,35.380592346191406,4.98,0.0,0
47002,237.037,13.174000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.6393,39.87,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.174000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-3.4146,39.480000000000004,35.380592346191406,4.98,0.0,0
47002,237.037,13.164000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.0,38.46,35.380592346191406,4.98,0.0,0
47002,237.207,13.164000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.0,37.53,35.380592346191406,4.98,0.0,0
47002,236.866,13.164000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.0,37.53,35.380592346191406,4.98,0.0,0
47002,237.207,13.164000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.6393,37.38,35.380592346191406,4.98,0.0,0
47002,237.207,13.154,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.07,309.825,0.0,37.29,35.380592346191406,4.98,0.0,0
47002,237.207,13.154,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.0,36.51,35.380592346191406,4.98,0.0,0
47002,237.207,13.145000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.3196,36.27,35.380592346191406,4.98,0.0,0
47002,237.207,13.145000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-4.2229,36.75,35.380592346191406,4.98,0.0,0
47002,237.207,13.145000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,0.9238000000000001,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,236.866,13.135,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.5279,38.85,35.380592346191406,4.98,0.0,0
47002,237.207,13.135,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.1877,39.27,35.380592346191406,4.98,0.0,0
47002,236.866,13.135,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.5836000000000001,39.51,35.380592346191406,4.98,0.0,0
47002,237.207,13.125,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-1.1877,39.24,35.380592346191406,4.98,0.0,0
47002,237.207,13.125,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.0455,38.64,35.380592346191406,4.98,0.0,0
47002,237.207,13.115,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.075,309.825,1.1877,37.95,35.380592346191406,4.98,0.0,0
47002,237.207,13.115,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.0,37.11,35.380592346191406,4.98,0.0,0
47002,236.866,13.115,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,11.0,1.04,309.825,-3.563,36.72,35.380592346191406,4.98,0.0,0
47002,237.037,13.105,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,2.5733,36.78,35.380592346191406,4.98,0.0,0
47002,237.207,13.105,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,2.7713,37.74,35.380592346191406,4.98,0.0,0
47002,237.207,13.105,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,-1.1217000000000001,37.71,35.380592346191406,4.98,0.0,0
47002,237.207,13.096,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-6.0704,37.65,35.380592346191406,4.98,0.0,0
47002,237.207,13.096,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-2.9032,38.04,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.096,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.3196,38.97,35.380592346191406,4.98,0.0,0
47002,237.207,13.086,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,3.0682,39.480000000000004,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.086,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,2.1114,39.21,35.380592346191406,4.98,0.0,0
47002,237.037,13.076,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.1114,39.12,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.076,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.7713,39.12,35.380592346191406,4.98,0.0,0
47002,237.207,13.076,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,4.5528,38.49,35.380592346191406,4.98,0.0,0
47002,237.207,13.066,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.07,309.825,-4.0909,36.99,35.380592346191406,4.98,0.0,0
47002,237.207,13.066,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-1.0557,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.066,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,3.0352,36.75,35.380592346191406,4.98,0.0,0
47002,237.207,13.057,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-1.5836000000000001,36.75,35.380592346191406,4.98,0.0,0
47002,237.207,13.057,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,-1.9795,37.59,35.380592346191406,4.98,0.0,0
47002,237.037,13.057,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.5279,38.61,35.380592346191406,4.98,0.0,0
47002,237.207,13.047,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.915,3.0352,39.69,35.380592346191406,4.98,0.0,0
47002,237.207,13.047,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-2.0455,39.33,35.380592346191406,4.98,0.0,0
47002,237.207,13.047,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-1.5011,39.27,35.380592346191406,4.98,0.0,0
47002,237.207,13.037,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.3856000000000002,39.0,35.380592346191406,4.98,0.0,0
47002,237.207,13.037,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,0.3052,38.64,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.037,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.7258,38.1,35.380592346191406,4.98,0.0,0
47002,237.207,13.027000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.798,37.71,35.380592346191406,4.98,0.0,0
47002,237.207,13.027000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.2784,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,237.207,13.027000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.3299,36.39,35.380592346191406,4.98,0.0,0
47002,237.207,13.018,0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.5733,36.12,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,13.018,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,-2.5321000000000002,35.64,35.380592346191406,4.98,0.0,0
47002,236.866,13.018,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.8475000000000001,36.78,35.380592346191406,4.98,0.0,0
47002,237.037,13.008000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,1.3196,37.5,35.380592346191406,4.98,0.0,0
47002,237.207,13.008000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,3.2991,38.31,35.380592346191406,4.98,0.0,0
47002,237.037,12.998000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.1052,38.85,35.380592346191406,4.98,0.0,0
47002,237.548,12.998000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-2.4908,38.85,35.380592346191406,4.98,0.0,0
47002,237.207,12.998000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.5836000000000001,38.88,35.380592346191406,4.98,0.0,0
47002,237.207,12.988000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,1.3444,38.4,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.988000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-5.1219,37.53,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.988000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.6103000000000001,37.2,35.380592346191406,4.98,0.0,0
47002,237.207,12.979000000000001,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,5.9549,36.36,35.380592346191406,4.98,0.0,0
47002,237.207,12.979000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.095,309.69,6.0704,36.21,35.380592346191406,4.98,0.0,0
47002,236.866,12.979000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-3.5795000000000003,35.550000000000004,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.969000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.7053000000000003,36.51,35.380592346191406,4.98,0.0,0
47002,237.037,12.969000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-2.6393,36.6,35.380592346191406,4.98,0.0,0
47002,237.207,12.969000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,3.2991,37.35,35.380592346191406,4.98,0.0,0
47002,237.037,12.959000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.9897,38.43,35.380592346191406,4.98,0.0,0
47002,237.207,12.959000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.132,38.43,35.380592346191406,4.98,0.0,0
47002,237.207,12.959000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,4.1569,38.49,35.380592346191406,4.98,0.0,0
47002,237.207,12.949,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.9795,38.82,35.380592346191406,4.98,0.0,0
47002,237.037,12.949,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-4.1569,38.1,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.949,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-1.8475000000000001,38.07,35.380592346191406,4.98,0.0,0
47002,237.207,12.939,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.065,309.825,1.0557,37.65,35.380592346191406,4.98,0.0,0
47002,237.207,12.939,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,1.5836000000000001,37.5,35.380592346191406,4.98,0.0,0
47002,237.207,12.939,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-0.066,36.45,35.380592346191406,4.98,0.0,0
47002,237.207,12.930000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.8475000000000001,35.58,35.380592346191406,4.98,0.0,0
47002,237.207,12.930000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-1.4186,35.7,35.380592346191406,4.98,0.0,0
47002,237.207,12.930000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-2.7713,36.57,35.380592346191406,4.98,0.0,0
47002,237.207,12.92,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.7918000000000001,38.28,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.92,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,4.3548,39.480000000000004,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.92,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-1.6496000000000002,39.36,35.380592346191406,4.98,0.0,0
47002,237.207,12.91,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-1.4516,38.13,35.380592346191406,4.98,0.0,0
47002,237.207,12.91,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,4.486800000000001,37.35,35.380592346191406,4.98,0.0,0
47002,237.548,12.91,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-1.1877,36.99,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.9,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.0557,36.75,35.380592346191406,4.98,0.0,0
47002,237.207,12.9,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.2639,36.81,35.380592346191406,4.98,0.0,0
47002,237.207,12.9,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-0.0907,36.81,35.380592346191406,4.98,0.0,0
47002,237.207,12.891,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.699,36.660000000000004,35.380592346191406,4.98,0.0,0
47002,237.548,12.891,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,1.1052,35.97,35.380592346191406,4.98,0.0,0
47002,237.037,12.891,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.4971,35.67,35.380592346191406,4.98,0.0,0
47002,237.207,12.881,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.7918000000000001,36.6,35.380592346191406,4.98,0.0,0
47002,237.037,12.881,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.8475000000000001,37.5,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.881,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-0.2639,38.49,35.380592346191406,4.98,0.0,0
47002,237.207,12.871,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.132,39.42,35.380592346191406,4.98,0.0,0
47002,237.207,12.871,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.4516,39.24,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.871,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.4516,38.1,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.861,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,2.3589,36.99,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.861,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.5671000000000002,37.26,35.380592346191406,4.98,0.0,0
47002,237.207,12.861,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-0.14850000000000002,36.63,35.380592346191406,4.98,0.0,0
47002,237.207,12.861,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.066,36.6,35.380592346191406,4.98,0.0,0
47002,237.207,12.852,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.8475000000000001,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,237.37800000000001,12.852,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-0.5279,37.2,35.380592346191406,4.98,0.0,0
47002,237.207,12.852,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,0.7918000000000001,36.03,35.380592346191406,4.98,0.0,0
47002,237.207,12.842,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,0.9897,36.21,35.380592346191406,4.98,0.0,0
47002,237.207,12.842,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-3.8270000000000004,37.800000000000004,35.380592346191406,4.98,0.0,0
47002,237.207,12.832,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-4.486800000000001,38.88,35.380592346191406,4.98,0.0,0
