Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,238.231,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-13.0,1.405,309.915,-0.8083,36.24,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,309.915,1.3196,35.82,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.915,0.7753,35.25,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.825,0.5444,35.34,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-12.0,1.41,310.005,1.5671000000000002,35.82,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,310.005,-1.6001,36.93,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-12.0,1.41,309.825,0.14850000000000002,37.68,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-12.0,1.3800000000000001,310.005,0.132,37.410000000000004,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,-12.0,1.3800000000000001,309.825,-2.6393,37.32,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-12.0,1.435,309.825,-1.7155,37.29,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,-12.0,1.405,309.915,-0.7918000000000001,37.38,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-12.0,1.37,309.915,1.3032000000000001,37.14,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,309.915,-2.4413,36.39,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-12.0,1.365,309.915,0.8578,35.34,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,309.915,1.0557,35.28,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,-12.0,1.44,309.915,3.563,34.53,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,-12.0,1.385,309.915,-1.0557,34.800000000000004,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,0.0,35.19,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,-11.0,1.405,309.825,-0.9897,36.33,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,-12.0,1.41,309.915,-0.7918000000000001,37.65,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,-10.0,1.41,309.69,-3.5301,38.43,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.005,0.132,37.89,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-11.0,1.405,309.825,3.4971,37.410000000000004,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,-11.0,1.415,309.915,3.2991,37.38,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,-12.0,1.355,309.915,-0.46190000000000003,36.96,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,-10.0,1.41,309.915,1.5836000000000001,36.96,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-10.0,1.395,310.005,-0.5938,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-10.0,1.415,309.915,2.1114,35.37,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,-9.0,1.4000000000000001,309.915,1.0557,35.04,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,-9.0,1.435,309.915,-1.5836000000000001,34.71,35.45405960083008,4.98,0.0,0
46705,238.401,11.621,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,-7.0,1.375,309.915,-0.5279,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.878,0.0,0.0,0.0,5.732,0,-7.0,1.435,309.915,-0.7918000000000001,38.1,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,-8.0,1.425,309.915,1.5836000000000001,38.76,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,-7.0,1.41,309.825,-2.1114,38.94,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,-7.0,1.3900000000000001,309.915,-2.1114,37.32,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,-8.0,1.335,309.915,2.1114,36.57,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,-7.0,1.355,309.915,2.3754,36.54,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,-6.0,1.345,309.915,0.5114000000000001,36.51,35.45405960083008,4.98,0.0,0
46705,237.719,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-6.0,1.375,309.915,1.7155,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-6.0,1.44,309.915,0.39590000000000003,37.26,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,-6.0,1.415,310.005,-2.1279,36.96,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.405,309.825,-1.4186,36.09,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,-4.0,1.44,310.005,0.3794,35.28,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,-4.0,1.435,309.915,1.8310000000000002,35.730000000000004,35.45405960083008,4.98,0.0,0
46705,238.231,11.621,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,-3.0,1.425,309.915,0.6433,36.660000000000004,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,-4.8827,38.22,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-3.0,1.41,310.005,2.7548,38.37,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,2.8867000000000003,38.07,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,310.005,-3.4476,37.92,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-1.1547,36.9,35.45405960083008,4.98,0.0,0
46705,237.889,11.621,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,0.5279,36.57,35.45405960083008,4.98,0.0,0
46705,238.06,11.621,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,3.0,1.385,309.915,-2.2434000000000003,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,237.548,11.621,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,0.2474,37.32,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,4.0,1.385,309.915,1.5836000000000001,36.81,35.45405960083008,4.98,0.0,0
46705,238.231,11.611,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,3.0,1.4000000000000001,309.915,-0.132,35.88,35.45405960083008,4.98,0.0,0
46705,237.548,11.611,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.405,309.915,-3.0352,34.44,35.45405960083008,4.98,0.0,0
46705,237.889,11.611,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.395,309.915,0.7918000000000001,34.68,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,5.0,1.42,309.915,1.699,35.82,35.45405960083008,4.98,0.0,0
46705,237.548,11.611,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,5.0,1.46,309.915,1.3196,35.94,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,5.0,1.395,309.825,0.066,37.800000000000004,35.45405960083008,4.98,0.0,0
46705,237.889,11.611,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,5.0,1.41,309.825,-2.9032,38.61,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,5.0,1.425,309.915,-2.1114,38.160000000000004,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.45,309.915,3.4311000000000003,37.11,35.45405960083008,4.98,0.0,0
46705,237.548,11.611,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.405,309.915,2.0455,36.660000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.611,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.425,310.005,0.7918000000000001,35.61,35.45405960083008,4.98,0.0,0
46705,237.719,11.611,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,5.0,1.425,309.915,0.39590000000000003,35.49,35.45405960083008,4.98,0.0,0
46705,237.548,11.602,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,5.0,1.375,309.915,-2.2434000000000003,35.67,35.45405960083008,4.98,0.0,0
46705,237.207,11.602,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.355,309.915,-1.0557,35.88,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.602,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,4.0,1.405,309.915,0.6763,35.76,35.45405960083008,4.98,0.0,0
46705,237.548,11.602,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,5.0,1.405,309.825,-2.2269,35.4,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.602,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,5.0,1.435,309.825,-4.2064,35.4,35.45405960083008,4.98,0.0,0
46705,237.548,11.592,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,5.0,1.355,309.825,-2.9527,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,237.207,11.592,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.385,310.005,4.9157,36.63,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.592,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.825,5.0806000000000004,37.26,35.45405960083008,4.98,0.0,0
46705,237.548,11.592,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.915,-0.39590000000000003,37.92,35.45405960083008,4.98,0.0,0
46705,236.866,11.592,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,5.0,1.385,310.005,-2.7713,37.95,35.45405960083008,4.98,0.0,0
46705,237.037,11.582,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,5.0,1.405,309.825,1.3196,37.89,35.45405960083008,4.98,0.0,0
46705,237.548,11.582,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,6.0,1.405,309.915,-1.3196,36.84,35.45405960083008,4.98,0.0,0
46705,237.207,11.582,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,5.0,1.445,309.915,-1.864,36.63,35.45405960083008,4.98,0.0,0
46705,236.696,11.572000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,5.0,1.415,309.915,1.0392000000000001,35.85,35.45405960083008,4.98,0.0,0
46705,237.207,11.572000000000001,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,6.0,1.37,309.825,-0.6433,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.572000000000001,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,6.0,1.44,309.825,-0.7918000000000001,35.52,35.45405960083008,4.98,0.0,0
46705,237.207,11.572000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,5.0,1.425,309.915,0.0,35.04,35.45405960083008,4.98,0.0,0
46705,237.548,11.572000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.405,310.005,3.4311000000000003,35.25,35.45405960083008,4.98,0.0,0
46705,237.037,11.563,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.485,309.915,-0.066,35.82,35.45405960083008,4.98,0.0,0
46705,237.207,11.563,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-5.0147,35.79,35.45405960083008,4.98,0.0,0
46705,236.696,11.563,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,6.0,1.425,309.915,-0.9897,36.78,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,11.553,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.0557,37.32,35.45405960083008,4.98,0.0,0
46705,237.207,11.553,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,2.6393,37.44,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.553,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,1.5836000000000001,37.71,35.45405960083008,4.98,0.0,0
46705,237.207,11.543000000000001,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-2.0455,37.44,35.45405960083008,4.98,0.0,0
46705,237.037,11.543000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-0.2639,36.87,35.45405960083008,4.98,0.0,0
46705,236.866,11.543000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,7.0,1.44,309.915,-0.5279,36.18,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.533000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,0.7918000000000001,35.61,35.45405960083008,4.98,0.0,0
46705,237.207,11.533000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,1.5836000000000001,35.07,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.533000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,1.3196,36.03,35.45405960083008,4.98,0.0,0
46705,237.037,11.523,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,0.0,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.523,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-1.3196,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,237.548,11.523,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-1.0557,36.12,35.45405960083008,4.98,0.0,0
46705,236.866,11.514000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-0.2639,35.76,35.45405960083008,4.98,0.0,0
46705,237.037,11.514000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,1.0557,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.504000000000001,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.47,309.915,0.7918000000000001,36.03,35.45405960083008,4.98,0.0,0
46705,236.866,11.504000000000001,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.9897,36.27,35.45405960083008,4.98,0.0,0
46705,237.207,11.504000000000001,0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.465,309.915,0.0,36.81,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.494,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-2.6393,36.69,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.494,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,0.5279,35.58,35.45405960083008,4.98,0.0,0
46705,237.207,11.494,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,1.3032000000000001,35.43,35.45405960083008,4.98,0.0,0
46705,237.207,11.494,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,4.3383,34.800000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,11.484,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,1.1712,34.35,35.45405960083008,4.98,0.0,0
46705,237.037,11.484,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,0.6598,35.1,35.45405960083008,4.98,0.0,0
46705,236.866,11.475000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.355,310.14000000000004,1.2949000000000002,35.52,35.45405960083008,4.98,0.0,0
46705,237.207,11.475000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,-0.19790000000000002,36.63,35.45405960083008,4.98,0.0,0
46705,237.037,11.475000000000001,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-5.0641,37.800000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,11.465,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-5.6085,37.89,35.45405960083008,4.98,0.0,0
46705,236.866,11.465,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,0.8083,37.08,35.45405960083008,4.98,0.0,0
46705,237.037,11.455,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,0.2639,35.88,35.45405960083008,4.98,0.0,0
46705,236.696,11.455,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,-0.8083,35.730000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.455,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.2434000000000003,36.45,35.45405960083008,4.98,0.0,0
46705,236.866,11.445,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,0.0165,36.660000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.445,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-2.1279,36.9,35.45405960083008,4.98,0.0,0
46705,237.207,11.436,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-2.5073000000000003,36.36,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.436,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,1.4516,35.88,35.45405960083008,4.98,0.0,0
46705,237.207,11.426,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.45,309.825,3.5795000000000003,35.61,35.45405960083008,4.98,0.0,0
46705,237.037,11.426,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-0.0165,36.09,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.416,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-2.2269,36.72,35.45405960083008,4.98,0.0,0
46705,236.525,11.416,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-1.0227,38.19,35.45405960083008,4.98,0.0,0
46705,237.037,11.416,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,0.6763,38.7,35.45405960083008,4.98,0.0,0
46705,236.866,11.406,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,2.8867000000000003,37.92,35.45405960083008,4.98,0.0,0
46705,236.866,11.406,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,3.6950000000000003,36.9,35.45405960083008,4.98,0.0,0
46705,236.866,11.396,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-0.9238000000000001,36.9,35.45405960083008,4.98,0.0,0
46705,237.037,11.396,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-1.4186,36.99,35.45405960083008,4.98,0.0,0
46705,237.207,11.396,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-1.4516,37.02,35.45405960083008,4.98,0.0,0
46705,236.525,11.387,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.34,310.005,2.6393,36.81,35.45405960083008,4.98,0.0,0
46705,236.525,11.387,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.5279,36.660000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,11.377,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-0.7918000000000001,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.377,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.46190000000000003,35.1,35.45405960083008,4.98,0.0,0
46705,236.866,11.367,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,1.8475000000000001,35.13,35.45405960083008,4.98,0.0,0
46705,237.207,11.367,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-3.1672000000000002,36.84,35.45405960083008,4.98,0.0,0
46705,236.696,11.357000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-2.3754,38.04,35.45405960083008,4.98,0.0,0
46705,237.548,11.357000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,1.5836000000000001,38.160000000000004,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.357000000000001,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.405,309.69,-1.4516,38.1,35.45405960083008,4.98,0.0,0
46705,236.866,11.348,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.33,310.005,-0.3299,37.89,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,11.348,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,4.6188,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,237.207,11.338000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,4.5198,36.63,35.45405960083008,4.98,0.0,0
46705,236.525,11.338000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-2.1114,36.24,35.45405960083008,4.98,0.0,0
46705,237.037,11.328000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.5176,36.69,35.45405960083008,4.98,0.0,0
46705,236.866,11.328000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-6.7302,36.33,35.45405960083008,4.98,0.0,0
46705,237.037,11.318000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-1.5836000000000001,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.318000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.35,309.915,4.0909,35.22,35.45405960083008,4.98,0.0,0
46705,236.525,11.309000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,1.0557,35.22,35.45405960083008,4.98,0.0,0
46705,236.866,11.309000000000001,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-2.3754,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.299000000000001,-1.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-3.6950000000000003,37.38,35.45405960083008,4.98,0.0,0
46705,236.525,11.299000000000001,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.415,310.005,3.6950000000000003,38.43,35.45405960083008,4.98,0.0,0
46705,237.037,11.289,-1.0,0.0,475.939,0.0,0.0,0.0,5.732,0,6.0,1.43,309.915,2.1114,38.910000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,11.289,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,0.7918000000000001,38.31,35.45405960083008,4.98,0.0,0
46705,236.866,11.279,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,0.5938,37.62,35.45405960083008,4.98,0.0,0
46705,236.696,11.279,-1.0,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.0,36.69,35.45405960083008,4.98,0.0,0
46705,237.548,11.270000000000001,-1.0,0.0,475.75600000000003,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-0.46190000000000003,36.81,35.45405960083008,4.98,0.0,0
46705,236.866,11.270000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-2.1114,36.09,35.45405960083008,4.98,0.0,0
46705,236.866,11.26,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-0.5279,35.910000000000004,35.45405960083008,4.98,0.0,0
