Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46613,117.154,17.217000000000002,-1.0,0.0,449.379,0.0,0.0,0.0,5.752000000000001,0,4.0,1.11,309.915,-1.0557,36.09,35.55950927734375,4.98,0.0,0
46613,117.325,17.207,-1.0,0.0,449.379,0.0,0.0,0.0,5.752000000000001,0,3.0,0.985,309.69,-1.9795,37.410000000000004,35.55950927734375,4.98,0.0,0
46613,117.325,17.197,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,3.0,1.0050000000000001,309.825,-1.3196,38.01,35.55950927734375,4.98,0.0,0
46613,117.495,17.188000000000002,-1.5,0.0,449.319,0.0,0.0,0.0,5.752000000000001,0,3.0,1.045,309.825,-0.6598,38.97,35.55950927734375,4.98,0.0,0
46613,117.666,17.178,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.752000000000001,0,3.0,1.06,309.825,1.4846000000000001,38.67,35.55950927734375,4.98,0.0,0
46613,117.154,17.168,0.5,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,4.0,1.07,309.825,0.0,38.01,35.55950927734375,4.98,0.0,0
46613,101.465,17.256,17.3,0.0,449.44,0.0,0.0,0.0,5.752000000000001,0,-2.0,1.0050000000000001,309.825,-1.3196,37.47,35.55950927734375,4.98,0.0,0
46613,77.25,17.5,38.1,1.0,449.319,0.0,0.0,0.0,5.752000000000001,0,-10.0,1.12,309.825,0.6598,36.99,35.55950927734375,4.98,0.0,0
46613,26.262,18.125,72.2,1.0,448.956,0.0,0.0,0.0,5.752000000000001,0,-21.0,1.035,309.69,1.1547,36.21,35.55950927734375,4.98,0.0,0
46613,-3.24,18.555,15.200000000000001,0.0,449.017,0.0,0.0,0.0,5.752000000000001,0,-29.0,1.095,309.825,-4.486800000000001,36.0,35.55950927734375,4.98,0.0,0
46613,-0.171,18.535,-8.1,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,-24.0,1.075,309.825,-1.8475000000000001,35.49,35.55950927734375,4.98,0.0,0
46613,0.171,18.525000000000002,-7.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,-24.0,1.04,309.825,-1.7155,35.49,35.55950927734375,4.98,0.0,0
46613,3.24,18.516000000000002,1.0,-1.0,449.682,0.0,0.0,0.0,5.752000000000001,0,-5.0,1.125,309.915,3.4558,35.94,35.55950927734375,4.98,0.0,0
46613,2.728,18.516000000000002,0.0,-1.0,449.44,0.0,0.0,0.0,5.752000000000001,0,6.0,0.96,309.825,-1.9795,36.03,35.55950927734375,4.98,0.0,0
46613,3.24,18.516000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,9.0,1.025,309.825,2.2434000000000003,37.32,35.55950927734375,4.98,0.0,0
46613,3.922,18.516000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,6.0,1.035,309.825,1.097,37.53,35.55950927734375,4.98,0.0,0
46613,4.434,18.516000000000002,0.0,1.0,449.44,0.0,0.0,0.0,5.752000000000001,0,2.0,1.07,309.915,-0.14850000000000002,37.56,35.55950927734375,4.98,0.0,0
46613,4.434,18.516000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,-3.0,1.02,309.915,2.2434000000000003,37.5,35.55950927734375,4.98,0.0,0
46613,4.434,18.516000000000002,-0.5,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,-4.0,1.03,309.69,0.2887,38.04,35.55950927734375,4.98,0.0,0
46613,4.945,18.516000000000002,0.0,0.0,449.803,0.0,0.0,0.0,5.752000000000001,0,-2.0,1.03,309.825,-3.8765,37.32,35.55950927734375,4.98,0.0,0
46613,5.457,18.516000000000002,0.0,0.0,449.44,0.0,0.0,0.0,5.752000000000001,0,-2.0,1.05,309.825,1.1382,37.410000000000004,35.55950927734375,4.98,0.0,0
46613,6.651,18.516000000000002,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,22.0,1.045,309.825,2.3259000000000003,36.51,35.55950927734375,4.98,0.0,0
46613,8.697000000000001,18.516000000000002,0.0,3.0,449.44,0.0,0.0,0.0,5.752000000000001,0,166.0,1.0150000000000001,309.825,0.5279,36.33,35.55950927734375,4.98,0.0,0
46613,9.209,18.516000000000002,0.0,11.0,449.44,0.0,0.0,0.0,5.752000000000001,0,262.0,1.03,309.825,1.2042000000000002,34.980000000000004,35.55950927734375,4.98,0.0,0
46613,10.743,18.516000000000002,0.5,24.0,449.742,0.0,0.0,0.0,5.752000000000001,0,347.0,0.9550000000000001,309.825,-0.5279,34.800000000000004,35.55950927734375,4.98,0.0,0
46613,13.472,18.516000000000002,0.0,41.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,421.0,0.97,309.825,-1.3032000000000001,35.730000000000004,35.55950927734375,4.98,0.0,0
46613,16.371,18.516000000000002,0.0,61.0,449.803,0.0,0.0,0.0,5.752000000000001,0,465.0,1.035,309.69,-0.5031,36.54,35.55950927734375,4.98,0.0,0
46613,19.611,18.516000000000002,0.0,82.0,449.5,0.0,0.0,0.0,5.752000000000001,0,502.0,0.97,309.915,0.8578,36.9,35.55950927734375,4.98,0.0,0
46613,23.192,18.516000000000002,0.5,104.0,449.319,0.0,0.0,0.0,5.752000000000001,0,497.0,0.985,309.825,-1.4516,37.410000000000004,35.55950927734375,4.98,0.0,0
46613,26.432000000000002,18.535,2.5,127.0,449.379,0.0,0.0,0.0,5.752000000000001,0,491.0,0.975,309.825,0.0,36.39,35.55950927734375,4.98,0.0,0
46613,28.990000000000002,18.574,4.5,147.0,449.19800000000004,0.0,0.0,0.0,5.752000000000001,0,456.0,0.9400000000000001,309.69,-2.2681,36.12,35.55950927734375,4.98,0.0,0
46613,30.184,18.633,6.6000000000000005,166.0,449.258,0.0,0.0,0.0,5.752000000000001,0,406.0,0.9450000000000001,309.915,0.8165,36.6,35.55950927734375,4.98,0.0,0
46613,31.207,18.711000000000002,9.1,182.0,449.319,0.0,0.0,0.0,5.752000000000001,0,346.0,0.9550000000000001,309.825,1.2537,37.5,35.55950927734375,4.98,0.0,0
46613,31.207,18.809,9.6,193.0,449.5,0.0,0.0,0.0,5.752000000000001,0,277.0,1.01,309.915,3.3486000000000002,37.65,35.55950927734375,4.98,0.0,0
46613,30.695,18.916,12.200000000000001,202.0,449.682,0.0,0.0,0.0,5.752000000000001,0,195.0,0.975,309.915,-0.2639,36.45,35.55950927734375,4.98,0.0,0
46613,30.354,19.043,13.700000000000001,205.0,450.045,0.0,0.0,0.0,5.752000000000001,0,91.0,0.965,309.825,0.2639,34.71,35.55950927734375,4.98,0.0,0
46613,30.013,19.063000000000002,13.700000000000001,206.0,449.863,0.0,0.0,0.0,5.752000000000001,0,98.0,0.975,309.825,0.0,34.65,35.55950927734375,4.98,0.0,0
46613,28.649,19.199,14.200000000000001,205.0,449.803,0.0,0.0,0.0,5.752000000000001,0,52.0,0.99,309.825,0.066,34.53,35.55950927734375,4.98,0.0,0
46613,27.114,19.355,14.700000000000001,202.0,449.863,0.0,0.0,0.0,5.752000000000001,0,63.0,0.92,309.825,-1.5836000000000001,35.01,35.55950927734375,4.98,0.0,0
46613,25.409,19.502000000000002,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,82.0,0.9500000000000001,309.915,-0.066,36.21,35.55950927734375,4.98,0.0,0
46613,23.874,19.658,15.700000000000001,199.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,116.0,0.93,309.825,0.7918000000000001,36.87,35.55950927734375,4.98,0.0,0
46613,21.657,19.805,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,103.0,0.9400000000000001,309.915,3.1012,37.74,35.55950927734375,4.98,0.0,0
46613,21.146,19.951,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,114.0,0.9,309.915,2.1114,38.4,35.55950927734375,4.98,0.0,0
46613,20.293,20.088,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,107.0,0.965,309.825,-1.5836000000000001,37.92,35.55950927734375,4.98,0.0,0
46613,18.929000000000002,20.225,12.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,101.0,0.89,309.69,-5.6745,36.84,35.55950927734375,4.98,0.0,0
46613,18.929000000000002,20.352,12.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,107.0,0.895,309.915,-1.3196,36.21,35.55950927734375,4.98,0.0,0
46613,18.758,20.479000000000003,11.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,107.0,0.965,309.915,0.2639,36.300000000000004,35.55950927734375,4.98,0.0,0
46613,19.44,20.596,11.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,103.0,0.925,309.825,2.5403000000000002,35.910000000000004,35.55950927734375,4.98,0.0,0
46613,20.123,20.713,11.1,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,106.0,0.975,309.825,0.6598,35.34,35.55950927734375,4.98,0.0,0
46613,20.805,20.830000000000002,12.200000000000001,200.0,449.379,0.0,0.0,0.0,5.752000000000001,0,106.0,0.96,309.825,-4.9487000000000005,34.35,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,20.947000000000003,12.700000000000001,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,104.0,0.895,309.825,-1.9795,34.53,35.55950927734375,4.98,0.0,0
46613,21.998,21.074,12.200000000000001,199.0,449.5,0.0,0.0,0.0,5.752000000000001,0,106.0,0.895,309.825,0.0,34.410000000000004,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,21.191000000000003,12.700000000000001,201.0,449.258,0.0,0.0,0.0,5.752000000000001,0,111.0,0.915,309.915,-0.132,36.03,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,21.318,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,107.0,0.9,309.825,0.5279,36.9,35.55950927734375,4.98,0.0,0
46613,23.022000000000002,21.445,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,110.0,0.865,309.915,5.0147,37.29,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,21.465,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,110.0,0.89,309.825,4.8827,37.410000000000004,35.55950927734375,4.98,0.0,0
46613,22.681,21.592000000000002,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.752000000000001,0,111.0,0.87,309.825,1.1382,37.29,35.55950927734375,4.98,0.0,0
46613,23.022000000000002,21.729000000000003,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.752000000000001,0,108.0,0.89,309.915,-1.864,36.480000000000004,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,21.865000000000002,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.752000000000001,0,107.0,0.895,309.915,1.8475000000000001,36.42,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,22.002000000000002,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,111.0,0.88,309.825,0.2639,36.24,35.55950927734375,4.98,0.0,0
46613,22.339000000000002,22.139,12.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,113.0,0.87,309.825,-2.3754,35.82,35.55950927734375,4.98,0.0,0
46613,23.022000000000002,22.285,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,108.0,0.855,309.915,-0.9238000000000001,35.64,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,22.422,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,114.0,0.895,309.915,0.18150000000000002,34.980000000000004,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,22.568,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,113.0,0.895,309.915,0.5773,34.86,35.55950927734375,4.98,0.0,0
46613,20.975,22.705000000000002,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.752000000000001,0,107.0,0.865,309.825,0.3299,34.32,35.55950927734375,4.98,0.0,0
46613,20.975,22.842000000000002,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.752000000000001,0,114.0,0.885,309.825,-1.8310000000000002,34.230000000000004,35.55950927734375,4.98,0.0,0
46613,20.975,22.979000000000003,12.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,112.0,0.87,309.915,-0.28040000000000004,34.59,35.55950927734375,4.98,0.0,0
46613,20.975,23.115000000000002,13.200000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,108.0,0.855,309.69,-0.1072,36.06,35.55950927734375,4.98,0.0,0
46613,20.805,23.252000000000002,12.700000000000001,200.0,449.258,0.0,0.0,0.0,5.752000000000001,0,119.0,0.77,309.825,-2.0455,37.29,35.55950927734375,4.98,0.0,0
46613,21.657,23.389,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.752000000000001,0,116.0,0.845,309.825,-0.8413,37.95,35.55950927734375,4.98,0.0,0
46613,21.316,23.525000000000002,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,115.0,0.835,309.825,2.5733,36.42,35.55950927734375,4.98,0.0,0
46613,21.657,23.652,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.752000000000001,0,120.0,0.805,309.825,2.9032,35.61,35.55950927734375,4.98,0.0,0
46613,21.657,23.799,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.752000000000001,0,114.0,0.875,309.825,1.7155,34.410000000000004,35.55950927734375,4.98,0.0,0
46613,21.657,23.936,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.752000000000001,0,115.0,0.8250000000000001,309.825,-2.2434000000000003,33.69,35.55950927734375,4.98,0.0,0
46613,21.998,24.072000000000003,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,118.0,0.865,309.69,-3.8517,34.05,35.55950927734375,4.98,0.0,0
46613,21.657,24.209,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,117.0,0.84,309.915,-3.0517000000000003,34.800000000000004,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,24.346,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,111.0,0.755,309.69,0.6186,35.04,35.55950927734375,4.98,0.0,0
46613,21.657,24.492,13.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,118.0,0.8300000000000001,309.69,3.2331000000000003,35.04,35.55950927734375,4.98,0.0,0
46613,21.657,24.629,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,119.0,0.8200000000000001,309.825,-0.6846,35.01,35.55950927734375,4.98,0.0,0
46613,21.316,24.766000000000002,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,116.0,0.835,309.69,-0.19790000000000002,34.410000000000004,35.55950927734375,4.98,0.0,0
46613,21.828,24.902,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,118.0,0.835,309.825,-1.2372,36.0,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,25.049,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,120.0,0.875,309.825,0.5279,36.36,35.55950927734375,4.98,0.0,0
46613,21.828,25.186,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,115.0,0.9,309.915,4.7755,36.21,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,25.195,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,115.0,0.875,309.915,4.6188,36.27,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,25.342000000000002,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,128.0,0.78,309.915,3.1012,36.06,35.55950927734375,4.98,0.0,0
46613,21.657,25.479000000000003,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,120.0,0.88,309.825,0.2639,36.21,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,25.625,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,123.0,0.8,309.825,-2.8372,36.36,35.55950927734375,4.98,0.0,0
46613,21.657,25.762,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,120.0,0.8200000000000001,309.915,0.39590000000000003,36.69,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,25.908,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,126.0,0.785,309.825,0.0,36.39,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,26.045,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.752000000000001,0,122.0,0.785,309.915,-0.5279,36.36,35.55950927734375,4.98,0.0,0
46613,21.657,26.182000000000002,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,122.0,0.78,309.915,-1.0557,35.97,35.55950927734375,4.98,0.0,0
46613,21.316,26.328000000000003,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,124.0,0.8150000000000001,309.915,1.8475000000000001,35.01,35.55950927734375,4.98,0.0,0
46613,21.316,26.465,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,121.0,0.8250000000000001,309.825,-0.9897,35.4,35.55950927734375,4.98,0.0,0
46613,21.316,26.611,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,120.0,0.76,309.825,-1.3196,35.43,35.55950927734375,4.98,0.0,0
46613,21.657,26.748,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,127.0,0.77,309.915,-1.3196,36.21,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,26.895,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,126.0,0.79,309.915,0.6598,36.81,35.55950927734375,4.98,0.0,0
46613,21.316,27.031000000000002,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,126.0,0.77,309.825,-2.3754,36.72,35.55950927734375,4.98,0.0,0
46613,21.657,27.168000000000003,13.700000000000001,200.0,450.166,0.0,0.0,0.0,5.752000000000001,0,128.0,0.755,309.915,-1.1877,37.14,35.55950927734375,4.98,0.0,0
46613,21.316,27.314,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,128.0,0.775,309.825,1.1217000000000001,37.5,35.55950927734375,4.98,0.0,0
46613,21.657,27.451,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,128.0,0.745,309.915,1.0557,37.2,35.55950927734375,4.98,0.0,0
46613,21.316,27.598000000000003,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,129.0,0.77,309.915,0.5279,36.57,35.55950927734375,4.98,0.0,0
46613,21.828,27.734,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,131.0,0.74,309.69,-1.4516,35.37,35.55950927734375,4.98,0.0,0
46613,21.657,27.754,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,131.0,0.765,309.825,-1.6496000000000002,35.28,35.55950927734375,4.98,0.0,0
46613,21.657,27.891000000000002,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,120.0,0.8250000000000001,309.825,-1.897,34.47,35.55950927734375,4.98,0.0,0
46613,21.657,28.037000000000003,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,127.0,0.86,309.915,-0.9897,34.44,35.55950927734375,4.98,0.0,0
46613,21.316,28.174000000000003,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,133.0,0.84,309.825,1.6908,34.74,35.55950927734375,4.98,0.0,0
46613,21.146,28.32,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,133.0,0.775,309.825,0.7918000000000001,35.79,35.55950927734375,4.98,0.0,0
46613,21.316,28.457,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,124.0,0.765,309.825,-1.8475000000000001,36.15,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,28.604000000000003,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,133.0,0.765,309.825,1.4516,36.93,35.55950927734375,4.98,0.0,0
46613,21.146,28.740000000000002,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,126.0,0.775,309.915,1.699,37.5,35.55950927734375,4.98,0.0,0
46613,21.657,28.887,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,129.0,0.8150000000000001,309.915,-1.2702,36.99,35.55950927734375,4.98,0.0,0
46613,21.316,29.023,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,137.0,0.725,309.915,-0.39590000000000003,36.72,35.55950927734375,4.98,0.0,0
46613,20.975,29.17,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,129.0,0.715,309.69,-0.8825000000000001,37.35,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,29.307000000000002,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,132.0,0.76,309.825,-2.4908,37.11,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,29.453000000000003,13.700000000000001,200.0,450.106,0.0,0.0,0.0,5.752000000000001,0,136.0,0.73,309.825,-2.6228000000000002,36.93,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,29.59,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,132.0,0.725,309.825,2.7713,35.64,35.55950927734375,4.98,0.0,0
46613,21.146,29.736,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.752000000000001,0,129.0,0.795,309.915,2.6888,34.68,35.55950927734375,4.98,0.0,0
46613,21.316,29.873,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,135.0,0.745,309.825,0.9238000000000001,34.89,35.55950927734375,4.98,0.0,0
46613,21.316,30.020000000000003,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,132.0,0.75,309.825,-0.39590000000000003,34.47,35.55950927734375,4.98,0.0,0
46613,21.316,30.156000000000002,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,132.0,0.6900000000000001,309.69,-2.4166000000000003,35.13,35.55950927734375,4.98,0.0,0
46613,21.657,30.303,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,136.0,0.745,309.915,1.3691,36.87,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,30.313000000000002,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,132.0,0.705,309.915,1.7815,36.96,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,30.449,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,137.0,0.6950000000000001,309.825,2.2434000000000003,38.22,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,30.596,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,128.0,0.725,309.69,-1.5836000000000001,38.13,35.55950927734375,4.98,0.0,0
46613,21.146,30.742,14.200000000000001,201.0,449.863,0.0,0.0,0.0,5.752000000000001,0,137.0,0.72,309.825,-4.3548,37.02,35.55950927734375,4.98,0.0,0
46613,21.146,30.879,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,135.0,0.725,309.825,1.8475000000000001,37.5,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,31.016000000000002,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,132.0,0.64,309.825,3.8270000000000004,37.89,35.55950927734375,4.98,0.0,0
46613,20.975,31.162000000000003,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,135.0,0.72,309.825,-1.5836000000000001,37.2,35.55950927734375,4.98,0.0,0
46613,21.146,31.299000000000003,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,135.0,0.715,309.915,1.1877,36.24,35.55950927734375,4.98,0.0,0
46613,21.146,31.445,13.200000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,134.0,0.72,309.825,1.8475000000000001,35.19,35.55950927734375,4.98,0.0,0
46613,21.657,31.582,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,136.0,0.745,309.825,-0.132,34.65,35.55950927734375,4.98,0.0,0
46613,21.657,31.729000000000003,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,134.0,0.725,309.825,0.3299,34.92,35.55950927734375,4.98,0.0,0
46613,21.657,31.865000000000002,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,138.0,0.74,309.915,3.1672000000000002,36.36,35.55950927734375,4.98,0.0,0
46613,21.657,32.012,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,133.0,0.71,309.825,2.1114,37.65,35.55950927734375,4.98,0.0,0
46613,21.657,32.148,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,139.0,0.725,309.915,1.3196,38.61,35.55950927734375,4.98,0.0,0
46613,21.657,32.295,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.752000000000001,0,131.0,0.68,309.915,-2.9032,38.19,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,32.441,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,134.0,0.6900000000000001,309.915,0.132,38.22,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,32.578,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,139.0,0.675,309.825,2.1774,37.62,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,32.725,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.752000000000001,0,128.0,0.6950000000000001,309.825,-2.3754,37.29,35.55950927734375,4.98,0.0,0
46613,21.316,32.861000000000004,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.752000000000001,0,141.0,0.665,309.825,-2.0455,36.87,35.55950927734375,4.98,0.0,0
46613,21.657,33.008,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,141.0,0.655,309.825,0.0,36.84,35.55950927734375,4.98,0.0,0
46613,21.657,33.154,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,137.0,0.67,309.69,0.099,36.96,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,33.291000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,145.0,0.6900000000000001,309.915,0.9238000000000001,36.78,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,33.438,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,137.0,0.6950000000000001,309.825,-1.0557,35.76,35.55950927734375,4.98,0.0,0
46613,21.657,33.574,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,141.0,0.71,309.825,2.6393,34.95,35.55950927734375,4.98,0.0,0
46613,21.487000000000002,33.721000000000004,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,142.0,0.665,309.825,0.5938,35.76,35.55950927734375,4.98,0.0,0
