Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46751,102.489,47.09,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,1.1877,39.21,35.556026458740234,4.98,0.0,0
46751,102.659,47.07,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,2.5486,40.410000000000004,35.556026458740234,4.98,0.0,0
46751,103.0,47.061,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.825,-1.9795,40.800000000000004,35.556026458740234,4.98,0.0,0
46751,103.682,47.041000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,0.19790000000000002,39.75,35.556026458740234,4.98,0.0,0
46751,104.023,47.021,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-0.17320000000000002,38.730000000000004,35.556026458740234,4.98,0.0,0
46751,104.535,47.012,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,-0.5938,38.13,35.556026458740234,4.98,0.0,0
46751,105.047,46.992000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,1.1877,38.58,35.556026458740234,4.98,0.0,0
46751,105.217,46.973,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,4.3301,39.06,35.556026458740234,4.98,0.0,0
46751,105.388,46.973,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,3.8600000000000003,39.06,35.556026458740234,4.98,0.0,0
46751,105.388,46.953,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.915,-0.132,38.61,35.556026458740234,4.98,0.0,0
46751,105.899,46.943000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-1.8475000000000001,37.53,35.556026458740234,4.98,0.0,0
46751,105.899,46.924,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,-1.9795,36.660000000000004,35.556026458740234,4.98,0.0,0
46751,106.581,46.904,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.69,-1.6826,36.96,35.556026458740234,4.98,0.0,0
46751,106.752,46.895,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.915,3.1672000000000002,38.79,35.556026458740234,4.98,0.0,0
46751,107.263,46.875,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.915,1.4186,39.78,35.556026458740234,4.98,0.0,0
46751,107.775,46.855000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.69,-1.7155,39.6,35.556026458740234,4.98,0.0,0
46751,107.434,46.846000000000004,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.69,-0.6268,39.21,35.556026458740234,4.98,0.0,0
46751,108.116,46.826,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,-4.3548,38.550000000000004,35.556026458740234,4.98,0.0,0
46751,108.45700000000001,46.807,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-1.1547,37.92,35.556026458740234,4.98,0.0,0
46751,108.628,46.797000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,4.3548,38.19,35.556026458740234,4.98,0.0,0
46751,109.31,46.777,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,9.0,-0.255,309.915,3.2661000000000002,38.46,35.556026458740234,4.98,0.0,0
46751,109.31,46.758,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.69,-1.5836000000000001,38.04,35.556026458740234,4.98,0.0,0
46751,109.31,46.738,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.825,2.1114,37.2,35.556026458740234,4.98,0.0,0
46751,109.821,46.729,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.2,309.825,-0.9238000000000001,36.480000000000004,35.556026458740234,4.98,0.0,0
46751,110.162,46.709,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.69,-3.1672000000000002,36.36,35.556026458740234,4.98,0.0,0
46751,110.162,46.689,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.915,1.0557,37.77,35.556026458740234,4.98,0.0,0
46751,110.503,46.68,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,2.2104,38.88,35.556026458740234,4.98,0.0,0
46751,110.674,46.660000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.915,2.6393,39.27,35.556026458740234,4.98,0.0,0
46751,111.015,46.641000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-3.5301,39.480000000000004,35.556026458740234,4.98,0.0,0
46751,111.35600000000001,46.631,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.69,-1.0557,38.97,35.556026458740234,4.98,0.0,0
46751,111.527,46.631,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,-1.3444,38.82,35.556026458740234,4.98,0.0,0
46751,111.35600000000001,46.611000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.69,-2.7960000000000003,38.28,35.556026458740234,4.98,0.0,0
46751,111.697,46.592,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,0.066,37.980000000000004,35.556026458740234,4.98,0.0,0
46751,112.209,46.572,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.915,4.1816,37.2,35.556026458740234,4.98,0.0,0
46751,112.209,46.563,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,1.3196,36.99,35.556026458740234,4.98,0.0,0
46751,112.72,46.543,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.825,-0.5773,36.75,35.556026458740234,4.98,0.0,0
46751,112.55,46.523,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,0.5444,36.57,35.556026458740234,4.98,0.0,0
46751,112.891,46.514,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,1.1629,36.51,35.556026458740234,4.98,0.0,0
46751,113.232,46.494,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-1.9795,37.59,35.556026458740234,4.98,0.0,0
46751,113.403,46.475,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,1.9795,38.61,35.556026458740234,4.98,0.0,0
46751,113.744,46.465,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,2.1774,39.660000000000004,35.556026458740234,4.98,0.0,0
46751,113.914,46.445,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-2.1527000000000003,39.81,35.556026458740234,4.98,0.0,0
46751,113.914,46.426,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-3.563,39.15,35.556026458740234,4.98,0.0,0
46751,114.08500000000001,46.416000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-1.7815,38.25,35.556026458740234,4.98,0.0,0
46751,114.255,46.396,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,1.5588000000000002,37.62,35.556026458740234,4.98,0.0,0
46751,114.255,46.377,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,4.1981,36.72,35.556026458740234,4.98,0.0,0
46751,114.767,46.367000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.69,-1.0310000000000001,36.45,35.556026458740234,4.98,0.0,0
46751,114.767,46.348,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.69,-5.3198,36.69,35.556026458740234,4.98,0.0,0
46751,114.767,46.328,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-1.5836000000000001,36.96,35.556026458740234,4.98,0.0,0
46751,114.937,46.318000000000005,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,1.5836000000000001,37.56,35.556026458740234,4.98,0.0,0
46751,115.619,46.299,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,2.5486,38.1,35.556026458740234,4.98,0.0,0
46751,115.449,46.279,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-0.42060000000000003,38.85,35.556026458740234,4.98,0.0,0
46751,115.79,46.27,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-0.6186,39.0,35.556026458740234,4.98,0.0,0
46751,115.619,46.25,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,-3.1424000000000003,38.34,35.556026458740234,4.98,0.0,0
46751,115.79,46.230000000000004,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,-1.5836000000000001,37.83,35.556026458740234,4.98,0.0,0
46751,116.131,46.230000000000004,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-0.7918000000000001,37.74,35.556026458740234,4.98,0.0,0
46751,116.131,46.211000000000006,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,0.7918000000000001,37.26,35.556026458740234,4.98,0.0,0
46751,116.131,46.201,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.69,1.5836000000000001,37.53,35.556026458740234,4.98,0.0,0
46751,116.643,46.182,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,0.0,37.26,35.556026458740234,4.98,0.0,0
46751,116.643,46.162,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,-0.5691,35.910000000000004,35.556026458740234,4.98,0.0,0
46751,116.813,46.152,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,-2.3506,34.32,35.556026458740234,4.98,0.0,0
46751,116.98400000000001,46.133,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,1.3114000000000001,35.19,35.556026458740234,4.98,0.0,0
46751,117.325,46.113,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.69,0.39590000000000003,36.06,35.556026458740234,4.98,0.0,0
46751,117.325,46.104,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-1.6826,37.32,35.556026458740234,4.98,0.0,0
46751,117.836,46.084,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,11.0,-0.315,309.825,0.7918000000000001,38.79,35.556026458740234,4.98,0.0,0
46751,117.666,46.064,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-0.7918000000000001,39.18,35.556026458740234,4.98,0.0,0
46751,117.836,46.045,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,0.2639,38.85,35.556026458740234,4.98,0.0,0
46751,118.177,46.035000000000004,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,-1.0557,38.34,35.556026458740234,4.98,0.0,0
46751,118.007,46.035000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-0.39590000000000003,38.31,35.556026458740234,4.98,0.0,0
46751,118.177,46.016000000000005,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-0.1567,37.47,35.556026458740234,4.98,0.0,0
46751,118.177,45.996,-2.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,1.864,37.29,35.556026458740234,4.98,0.0,0
46751,118.348,45.986000000000004,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.69,-0.5691,37.11,35.556026458740234,4.98,0.0,0
46751,118.518,45.967,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,2.0455,36.21,35.556026458740234,4.98,0.0,0
46751,118.85900000000001,45.947,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,3.8517,36.36,35.556026458740234,4.98,0.0,0
46751,118.85900000000001,45.928000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,0.39590000000000003,35.94,35.556026458740234,4.98,0.0,0
46751,118.85900000000001,45.928000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,0.5279,35.97,35.556026458740234,4.98,0.0,0
46751,118.85900000000001,45.918,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.915,1.7815,36.96,35.556026458740234,4.98,0.0,0
46751,118.85900000000001,45.898,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,3.2991,38.76,35.556026458740234,4.98,0.0,0
46751,119.03,45.879000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-3.596,39.45,35.556026458740234,4.98,0.0,0
46751,119.03,45.869,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,-3.0352,39.27,35.556026458740234,4.98,0.0,0
46751,119.20100000000001,45.85,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,0.7918000000000001,38.34,35.556026458740234,4.98,0.0,0
46751,119.37100000000001,45.830000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.69,0.0907,37.71,35.556026458740234,4.98,0.0,0
46751,119.542,45.82,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.915,0.1237,37.800000000000004,35.556026458740234,4.98,0.0,0
46751,119.20100000000001,45.801,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.915,3.9672,38.4,35.556026458740234,4.98,0.0,0
46751,119.712,45.781,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,1.5341,38.1,35.556026458740234,4.98,0.0,0
46751,119.712,45.771,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.69,-7.6705000000000005,37.800000000000004,35.556026458740234,4.98,0.0,0
46751,119.712,45.752,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,-3.1012,36.69,35.556026458740234,4.98,0.0,0
46751,119.883,45.732,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-0.8330000000000001,35.58,35.556026458740234,4.98,0.0,0
46751,119.542,45.713,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,-1.7568000000000001,36.21,35.556026458740234,4.98,0.0,0
46751,119.712,45.703,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,1.2124000000000001,37.74,35.556026458740234,4.98,0.0,0
46751,119.883,45.684000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.69,0.0,40.11,35.556026458740234,4.98,0.0,0
46751,119.712,45.664,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,-0.7918000000000001,40.65,35.556026458740234,4.98,0.0,0
46751,120.224,45.654,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.36,309.825,-0.7918000000000001,39.78,35.556026458740234,4.98,0.0,0
46751,120.224,45.635000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.7713,38.49,35.556026458740234,4.98,0.0,0
46751,120.224,45.615,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.0,37.2,35.556026458740234,4.98,0.0,0
46751,120.224,45.605000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.69,-2.7713,37.59,35.556026458740234,4.98,0.0,0
46751,120.565,45.586000000000006,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,3.1672000000000002,38.61,35.556026458740234,4.98,0.0,0
46751,120.394,45.586000000000006,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,3.761,38.67,35.556026458740234,4.98,0.0,0
46751,120.224,45.566,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-3.7363000000000004,38.58,35.556026458740234,4.98,0.0,0
46751,120.565,45.547000000000004,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.915,-1.7568000000000001,38.46,35.556026458740234,4.98,0.0,0
46751,120.224,45.537,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.825,6.680700000000001,37.11,35.556026458740234,4.98,0.0,0
46751,120.394,45.518,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,4.8745,36.300000000000004,35.556026458740234,4.98,0.0,0
46751,120.565,45.498000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.69,-7.7942,37.11,35.556026458740234,4.98,0.0,0
46751,120.906,45.488,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-4.4456,38.01,35.556026458740234,4.98,0.0,0
46751,120.565,45.469,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.915,3.6785,39.63,35.556026458740234,4.98,0.0,0
46751,120.735,45.449000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,3.0764,40.02,35.556026458740234,4.98,0.0,0
46751,120.906,45.439,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,-2.7960000000000003,39.660000000000004,35.556026458740234,4.98,0.0,0
46751,120.906,45.42,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-0.3299,39.03,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.400000000000006,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,0.2227,37.77,35.556026458740234,4.98,0.0,0
46751,120.906,45.391000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.915,-1.9547,36.87,35.556026458740234,4.98,0.0,0
46751,120.906,45.371,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,1.6743000000000001,36.6,35.556026458740234,4.98,0.0,0
46751,120.906,45.352000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,0.899,36.99,35.556026458740234,4.98,0.0,0
46751,120.906,45.342,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.915,-0.5938,37.44,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.322,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.69,1.5423,37.77,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.303000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-5.4848,38.160000000000004,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.283,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.69,-6.2683,38.550000000000004,35.556026458740234,4.98,0.0,0
46751,121.417,45.273,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.915,5.625,39.33,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.254000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,3.8517,40.02,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.234,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,-4.2476,39.6,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.234,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,-4.5858,39.51,35.556026458740234,4.98,0.0,0
46751,121.758,45.225,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,1.4516,39.09,35.556026458740234,4.98,0.0,0
46751,121.247,45.205000000000005,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.69,2.4743,38.76,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.186,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-2.5073000000000003,38.49,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.166000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.7918000000000001,38.7,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.156,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,3.4311000000000003,39.09,35.556026458740234,4.98,0.0,0
46751,121.07600000000001,45.137,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.3196,39.06,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.117000000000004,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-2.7713,38.730000000000004,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.107,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,1.1052,38.64,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.088,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.4351,39.45,35.556026458740234,4.98,0.0,0
46751,121.247,45.068000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.7775000000000003,39.9,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.059000000000005,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,0.2639,40.410000000000004,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.039,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,2.4743,40.83,35.556026458740234,4.98,0.0,0
46751,121.758,45.02,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,1.8475000000000001,40.53,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,45.010000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-4.627,39.480000000000004,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.99,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.915,0.9485,37.56,35.556026458740234,4.98,0.0,0
46751,121.758,44.971000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,1.0475,36.69,35.556026458740234,4.98,0.0,0
46751,121.417,44.961000000000006,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.39590000000000003,37.17,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.941,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,2.4413,37.26,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.922000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,1.7155,38.82,35.556026458740234,4.98,0.0,0
46751,121.758,44.912,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-1.5836000000000001,39.96,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.893,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.0,40.410000000000004,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.873000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-1.4846000000000001,39.72,35.556026458740234,4.98,0.0,0
46751,121.417,44.854,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,-1.3196,39.33,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.844,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.915,-0.066,39.18,35.556026458740234,4.98,0.0,0
46751,121.758,44.824000000000005,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.915,4.8662,39.45,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.805,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,1.3032000000000001,39.03,35.556026458740234,4.98,0.0,0
46751,122.10000000000001,44.795,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,-3.7115,37.83,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.795,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,-2.8867000000000003,37.71,35.556026458740234,4.98,0.0,0
46751,121.929,44.775000000000006,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-4.4621,37.38,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.756,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-2.7878000000000003,37.02,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.736000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.915,-1.0475,37.050000000000004,35.556026458740234,4.98,0.0,0
46751,121.247,44.727000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,3.4971,38.43,35.556026458740234,4.98,0.0,0
46751,121.758,44.707,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.915,2.7548,40.230000000000004,35.556026458740234,4.98,0.0,0
46751,121.58800000000001,44.688,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-0.7588,41.43,35.556026458740234,4.98,0.0,0
46751,121.758,44.678000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-0.2639,40.44,35.556026458740234,4.98,0.0,0
