Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46786,9.038,75.33200000000001,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.69,-2.4166000000000003,15.780000000000001,35.56901168823242,4.98,0.0,0
46786,9.038,75.322,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.915,0.8413,27.69,35.56901168823242,4.98,0.0,0
46786,9.379,75.303,-1.5,0.0,450.711,0.0,0.0,0.0,5.742,0,1.0,-0.405,309.915,2.029,37.230000000000004,35.56901168823242,4.98,0.0,0
46786,9.379,75.283,-1.5,0.0,450.831,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.825,3.2084,41.730000000000004,35.56901168823242,4.98,0.0,0
46786,9.891,75.27300000000001,-1.5,0.0,450.771,0.0,0.0,0.0,5.742,0,2.0,-0.41000000000000003,309.825,-4.6683,41.7,35.56901168823242,4.98,0.0,0
46786,9.891,75.26400000000001,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.39,309.825,-4.3548,41.52,35.56901168823242,4.98,0.0,0
46786,9.891,75.254,-1.5,0.0,450.408,0.0,0.0,0.2,5.742,0,1.0,-0.385,309.825,-0.9897,38.04,35.56901168823242,4.98,0.0,0
46786,10.573,75.23400000000001,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,2.0,-0.34500000000000003,309.825,1.7155,35.730000000000004,35.56901168823242,4.98,0.0,0
46786,10.573,75.215,-1.5,0.0,450.771,0.0,0.0,0.0,5.742,0,1.0,-0.365,309.825,-3.9589000000000003,33.81,35.56901168823242,4.98,0.0,0
46786,10.743,75.205,-2.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,-0.4,309.825,-0.39590000000000003,33.51,35.56901168823242,4.98,0.0,0
46786,11.426,75.186,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.69,1.1547,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,11.426,75.166,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,1.0,-0.365,309.69,-4.2229,35.160000000000004,35.56901168823242,4.98,0.0,0
46786,12.278,75.156,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.825,-1.5836000000000001,35.01,35.56901168823242,4.98,0.0,0
46786,12.449,75.137,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,3.9589000000000003,35.85,35.56901168823242,4.98,0.0,0
46786,12.790000000000001,75.117,-1.5,0.0,450.348,0.0,0.0,-0.2,5.742,0,1.0,-0.37,309.69,0.0,36.78,35.56901168823242,4.98,0.0,0
46786,13.301,75.107,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.365,309.825,-1.1877,36.84,35.56901168823242,4.98,0.0,0
46786,13.813,75.08800000000001,-1.5,0.0,450.59000000000003,0.0,0.0,0.2,5.742,0,1.0,-0.4,309.915,1.7815,36.27,35.56901168823242,4.98,0.0,0
46786,13.813,75.068,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,3.563,35.19,35.56901168823242,4.98,0.0,0
46786,14.154,75.049,-1.5,0.0,450.469,0.0,0.0,-0.2,5.742,0,2.0,-0.37,309.69,-2.0125,34.32,35.56901168823242,4.98,0.0,0
46786,14.666,75.039,-1.5,0.0,450.469,0.0,0.0,-0.2,5.742,0,2.0,-0.4,309.825,-5.0147,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,15.177,75.02000000000001,-2.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.915,1.7815,35.07,35.56901168823242,4.98,0.0,0
46786,15.348,75.0,-2.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.825,6.8622000000000005,36.480000000000004,35.56901168823242,4.98,0.0,0
46786,16.03,74.99000000000001,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.825,-0.5279,36.75,35.56901168823242,4.98,0.0,0
46786,16.03,74.971,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.69,-3.9589000000000003,36.81,35.56901168823242,4.98,0.0,0
46786,16.712,74.95100000000001,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.915,2.5733,36.06,35.56901168823242,4.98,0.0,0
46786,17.394000000000002,74.941,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.69,-2.3754,35.58,35.56901168823242,4.98,0.0,0
46786,17.565,74.922,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.69,-1.3196,35.4,35.56901168823242,4.98,0.0,0
46786,18.417,74.902,-1.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,2.0,-0.38,309.69,-4.3548,35.97,35.56901168823242,4.98,0.0,0
46786,18.929000000000002,74.893,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.4,309.825,-1.9465000000000001,36.03,35.56901168823242,4.98,0.0,0
46786,19.44,74.873,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.69,0.7918000000000001,35.52,35.56901168823242,4.98,0.0,0
46786,19.781,74.854,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.825,2.2764,34.77,35.56901168823242,4.98,0.0,0
46786,20.123,74.84400000000001,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.69,-1.5836000000000001,34.29,35.56901168823242,4.98,0.0,0
46786,20.464000000000002,74.824,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.915,-0.6928000000000001,34.02,35.56901168823242,4.98,0.0,0
46786,20.634,74.824,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.915,-0.5691,34.08,35.56901168823242,4.98,0.0,0
46786,21.316,74.805,-1.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.69,1.0805,35.49,35.56901168823242,4.98,0.0,0
46786,21.657,74.785,-1.5,0.0,450.045,0.0,0.0,0.2,5.742,0,2.0,-0.38,309.915,1.9382000000000001,37.2,35.56901168823242,4.98,0.0,0
46786,22.339000000000002,74.775,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.825,-1.963,37.86,35.56901168823242,4.98,0.0,0
46786,22.51,74.756,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,2.1114,37.230000000000004,35.56901168823242,4.98,0.0,0
46786,23.022000000000002,74.736,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.69,1.1629,36.72,35.56901168823242,4.98,0.0,0
46786,23.533,74.727,-2.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.915,-0.0825,36.09,35.56901168823242,4.98,0.0,0
46786,24.045,74.70700000000001,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,-0.19790000000000002,36.0,35.56901168823242,4.98,0.0,0
46786,24.386,74.688,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.69,1.2124000000000001,35.52,35.56901168823242,4.98,0.0,0
46786,25.068,74.678,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.69,-1.3444,35.67,35.56901168823242,4.98,0.0,0
46786,25.75,74.658,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,-1.1877,35.25,35.56901168823242,4.98,0.0,0
46786,26.091,74.63900000000001,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.825,4.726,34.59,35.56901168823242,4.98,0.0,0
46786,26.262,74.629,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.37,309.825,2.3259000000000003,33.6,35.56901168823242,4.98,0.0,0
46786,26.773,74.60900000000001,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.69,-5.7157,33.93,35.56901168823242,4.98,0.0,0
46786,27.455000000000002,74.59,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.825,-4.6683,35.7,35.56901168823242,4.98,0.0,0
46786,27.626,74.58,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.395,309.915,2.2929,36.45,35.56901168823242,4.98,0.0,0
46786,27.796,74.561,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,7.4973,36.93,35.56901168823242,4.98,0.0,0
46786,27.796,74.541,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-2.8372,36.9,35.56901168823242,4.98,0.0,0
46786,28.479,74.521,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,-3.4971,36.69,35.56901168823242,4.98,0.0,0
46786,28.82,74.512,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.915,3.6125000000000003,35.49,35.56901168823242,4.98,0.0,0
46786,28.479,74.492,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,-0.066,35.64,35.56901168823242,4.98,0.0,0
46786,28.990000000000002,74.473,-2.5,0.0,449.682,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,-1.798,35.43,35.56901168823242,4.98,0.0,0
46786,29.161,74.46300000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.69,-4.6435,34.95,35.56901168823242,4.98,0.0,0
46786,29.672,74.443,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,0.5691,34.62,35.56901168823242,4.98,0.0,0
46786,30.013,74.424,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,2.4908,34.11,35.56901168823242,4.98,0.0,0
46786,30.695,74.414,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.69,2.0455,33.84,35.56901168823242,4.98,0.0,0
46786,31.207,74.39500000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.915,-2.7878000000000003,33.63,35.56901168823242,4.98,0.0,0
46786,32.06,74.375,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.365,309.825,-0.3794,34.59,35.56901168823242,4.98,0.0,0
46786,32.230000000000004,74.36500000000001,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.915,2.9527,36.24,35.56901168823242,4.98,0.0,0
46786,32.912,74.346,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.915,-0.46190000000000003,37.32,35.56901168823242,4.98,0.0,0
46786,33.083,74.32600000000001,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.3032000000000001,37.26,35.56901168823242,4.98,0.0,0
46786,33.083,74.32600000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.37,309.915,1.8475000000000001,37.230000000000004,35.56901168823242,4.98,0.0,0
46786,33.424,74.307,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-2.5733,36.57,35.56901168823242,4.98,0.0,0
46786,34.277,74.297,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.915,-0.39590000000000003,36.06,35.56901168823242,4.98,0.0,0
46786,35.129,74.277,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,3.4971,35.52,35.56901168823242,4.98,0.0,0
46786,35.300000000000004,74.25800000000001,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,4.6188,34.77,35.56901168823242,4.98,0.0,0
46786,35.811,74.248,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.69,-1.9465000000000001,34.35,35.56901168823242,4.98,0.0,0
46786,35.982,74.229,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.69,-6.334300000000001,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,36.323,74.209,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,-7.588,34.62,35.56901168823242,4.98,0.0,0
46786,37.005,74.199,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.825,4.2229,34.35,35.56901168823242,4.98,0.0,0
46786,37.517,74.18,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,8.0828,34.83,35.56901168823242,4.98,0.0,0
46786,38.369,74.16,-2.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,1.0557,35.49,35.56901168823242,4.98,0.0,0
46786,38.54,74.15,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-0.5279,35.58,35.56901168823242,4.98,0.0,0
46786,39.051,74.131,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.915,-1.7155,36.27,35.56901168823242,4.98,0.0,0
46786,39.904,74.111,-2.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-2.5403000000000002,36.9,35.56901168823242,4.98,0.0,0
46786,39.904,74.102,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.915,3.1672000000000002,37.02,35.56901168823242,4.98,0.0,0
46786,40.927,74.08200000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,1.9135000000000002,36.81,35.56901168823242,4.98,0.0,0
46786,41.098,74.063,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,2.2434000000000003,36.09,35.56901168823242,4.98,0.0,0
46786,41.78,74.053,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-3.5301,34.62,35.56901168823242,4.98,0.0,0
46786,42.291000000000004,74.033,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,-0.6598,33.96,35.56901168823242,4.98,0.0,0
46786,42.633,74.01400000000001,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,1.3196,34.17,35.56901168823242,4.98,0.0,0
46786,42.974000000000004,73.994,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,1.9795,34.59,35.56901168823242,4.98,0.0,0
46786,43.315,73.98400000000001,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-0.9897,34.74,35.56901168823242,4.98,0.0,0
46786,43.997,73.965,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,0.0,35.04,35.56901168823242,4.98,0.0,0
46786,44.679,73.94500000000001,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,1.0557,35.19,35.56901168823242,4.98,0.0,0
46786,44.679,73.936,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-1.7155,36.0,35.56901168823242,4.98,0.0,0
46786,44.679,73.936,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,-1.7815,36.06,35.56901168823242,4.98,0.0,0
46786,45.361000000000004,73.916,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-1.0062,35.79,35.56901168823242,4.98,0.0,0
46786,45.873,73.896,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,2.3094,35.34,35.56901168823242,4.98,0.0,0
46786,46.043,73.887,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,1.9382000000000001,35.25,35.56901168823242,4.98,0.0,0
46786,46.725,73.867,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-0.5114000000000001,35.82,35.56901168823242,4.98,0.0,0
46786,46.725,73.848,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.14850000000000002,35.1,35.56901168823242,4.98,0.0,0
46786,47.237,73.83800000000001,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,0.14850000000000002,34.92,35.56901168823242,4.98,0.0,0
46786,47.919000000000004,73.818,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,0.5114000000000001,34.65,35.56901168823242,4.98,0.0,0
46786,48.089,73.799,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-2.4826,34.59,35.56901168823242,4.98,0.0,0
46786,48.772,73.77900000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-1.1052,33.54,35.56901168823242,4.98,0.0,0
46786,48.942,73.77000000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-3.2826,33.06,35.56901168823242,4.98,0.0,0
46786,49.454,73.75,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,0.7918000000000001,33.51,35.56901168823242,4.98,0.0,0
46786,49.795,73.73,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,2.5733,34.86,35.56901168823242,4.98,0.0,0
46786,50.136,73.721,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-1.5423,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,50.647,73.70100000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-4.6188,35.49,35.56901168823242,4.98,0.0,0
46786,51.159,73.682,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,1.3691,36.0,35.56901168823242,4.98,0.0,0
46786,51.33,73.672,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,5.0394000000000005,35.67,35.56901168823242,4.98,0.0,0
46786,52.182,73.652,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.915,-0.6103000000000001,35.04,35.56901168823242,4.98,0.0,0
46786,52.523,73.63300000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-3.3651,35.49,35.56901168823242,4.98,0.0,0
46786,52.864000000000004,73.623,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,3.5136000000000003,35.61,35.56901168823242,4.98,0.0,0
46786,53.546,73.604,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,1.7815,35.1,35.56901168823242,4.98,0.0,0
46786,53.888,73.584,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.915,-0.37120000000000003,34.32,35.56901168823242,4.98,0.0,0
46786,53.888,73.584,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,-0.9238000000000001,34.11,35.56901168823242,4.98,0.0,0
46786,54.058,73.56400000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-2.6393,32.79,35.56901168823242,4.98,0.0,0
46786,54.229,73.555,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,1.5836000000000001,32.1,35.56901168823242,4.98,0.0,0
46786,54.911,73.535,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,1.9135000000000002,33.27,35.56901168823242,4.98,0.0,0
46786,54.911,73.516,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-0.7918000000000001,34.5,35.56901168823242,4.98,0.0,0
46786,55.593,73.506,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-2.4743,36.0,35.56901168823242,4.98,0.0,0
46786,55.934000000000005,73.486,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-3.2991,36.54,35.56901168823242,4.98,0.0,0
46786,56.616,73.467,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-0.2639,36.24,35.56901168823242,4.98,0.0,0
46786,56.957,73.45700000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,6.2023,35.46,35.56901168823242,4.98,0.0,0
46786,56.957,73.438,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,2.8043,34.59,35.56901168823242,4.98,0.0,0
46786,57.469,73.418,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-0.39590000000000003,34.38,35.56901168823242,4.98,0.0,0
46786,57.639,73.408,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,2.4413,34.56,35.56901168823242,4.98,0.0,0
46786,58.151,73.38900000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.69,-3.0352,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,58.321,73.369,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.3196,34.92,35.56901168823242,4.98,0.0,0
46786,58.833,73.35900000000001,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,0.9238000000000001,33.96,35.56901168823242,4.98,0.0,0
46786,59.174,73.34,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,2.4743,33.09,35.56901168823242,4.98,0.0,0
46786,59.344,73.32000000000001,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,1.0557,33.42,35.56901168823242,4.98,0.0,0
46786,60.027,73.311,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-1.5836000000000001,34.05,35.56901168823242,4.98,0.0,0
46786,59.856,73.291,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-1.8475000000000001,35.31,35.56901168823242,4.98,0.0,0
46786,60.709,73.271,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,0.0,36.660000000000004,35.56901168823242,4.98,0.0,0
46786,61.050000000000004,73.262,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,0.6598,36.75,35.56901168823242,4.98,0.0,0
46786,61.22,73.242,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-1.7485000000000002,35.85,35.56901168823242,4.98,0.0,0
46786,61.391,73.223,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,-0.7918000000000001,35.13,35.56901168823242,4.98,0.0,0
46786,61.732,73.203,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,3.1672000000000002,35.28,35.56901168823242,4.98,0.0,0
46786,62.073,73.193,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,2.7713,34.980000000000004,35.56901168823242,4.98,0.0,0
46786,62.243,73.193,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,2.1527000000000003,34.95,35.56901168823242,4.98,0.0,0
46786,62.073,73.174,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,1.4351,34.47,35.56901168823242,4.98,0.0,0
46786,62.926,73.15400000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,2.3754,34.35,35.56901168823242,4.98,0.0,0
46786,63.096000000000004,73.14500000000001,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,-0.2639,34.11,35.56901168823242,4.98,0.0,0
46786,63.096000000000004,73.125,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-2.3589,33.96,35.56901168823242,4.98,0.0,0
46786,63.778,73.105,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,2.3919,33.57,35.56901168823242,4.98,0.0,0
46786,63.949,73.096,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,1.4516,34.02,35.56901168823242,4.98,0.0,0
46786,64.119,73.07600000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-1.0557,35.43,35.56901168823242,4.98,0.0,0
46786,65.142,73.057,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-0.132,36.0,35.56901168823242,4.98,0.0,0
46786,65.313,73.037,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,0.132,36.09,35.56901168823242,4.98,0.0,0
46786,65.313,73.027,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,-3.8682000000000003,35.910000000000004,35.56901168823242,4.98,0.0,0
46786,65.995,73.00800000000001,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-4.5528,35.61,35.56901168823242,4.98,0.0,0
46786,66.166,72.988,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,3.0187,34.95,35.56901168823242,4.98,0.0,0
46786,66.336,72.979,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.915,8.7592,35.28,35.56901168823242,4.98,0.0,0
46786,66.507,72.959,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-2.6393,35.37,35.56901168823242,4.98,0.0,0
46786,67.018,72.93900000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-5.0641,34.86,35.56901168823242,4.98,0.0,0
46786,67.18900000000001,72.93,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.3856000000000002,34.47,35.56901168823242,4.98,0.0,0
46786,67.18900000000001,72.91,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,0.0247,34.08,35.56901168823242,4.98,0.0,0
46786,67.871,72.891,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-0.5938,33.72,35.56901168823242,4.98,0.0,0
46786,68.212,72.881,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,0.066,33.660000000000004,35.56901168823242,4.98,0.0,0
46786,67.871,72.861,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-1.7815,34.95,35.56901168823242,4.98,0.0,0
46786,68.553,72.842,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,1.6331,35.43,35.56901168823242,4.98,0.0,0
