Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46708,21.487000000000002,21.641000000000002,13.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,128.0,1.385,309.825,0.5279,35.550000000000004,35.42112350463867,4.98,0.0,0
46708,21.657,21.777,14.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,119.0,1.3900000000000001,309.825,-1.0557,35.910000000000004,35.42112350463867,4.98,0.0,0
46708,21.828,21.924,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,132.0,1.3900000000000001,309.825,0.5938,36.480000000000004,35.42112350463867,4.98,0.0,0
46708,21.657,22.061,13.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,124.0,1.415,309.825,0.0,36.27,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,22.07,13.700000000000001,200.0,472.853,0.0,0.0,0.2,5.732,0,128.0,1.435,309.825,-0.5279,36.33,35.42112350463867,4.98,0.0,0
46708,21.828,22.217000000000002,13.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,128.0,1.37,309.915,-0.14850000000000002,36.84,35.42112350463867,4.98,0.0,0
46708,21.657,22.363,14.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,115.0,1.44,309.915,2.7548,36.84,35.42112350463867,4.98,0.0,0
46708,21.998,22.5,13.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,134.0,1.335,309.915,2.2269,37.2,35.42112350463867,4.98,0.0,0
46708,21.316,22.646,14.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,133.0,1.3900000000000001,309.915,-1.1877,37.89,35.42112350463867,4.98,0.0,0
46708,21.828,22.783,14.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,125.0,1.385,309.915,3.761,38.28,35.42112350463867,4.98,0.0,0
46708,21.316,22.93,14.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,133.0,1.375,309.825,1.2702,38.49,35.42112350463867,4.98,0.0,0
46708,21.828,23.076,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,121.0,1.335,309.915,-3.8930000000000002,38.25,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,23.213,14.200000000000001,200.0,473.095,0.0,0.0,-0.2,5.732,0,131.0,1.42,309.915,-0.7918000000000001,37.53,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,23.359,14.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,134.0,1.5150000000000001,309.915,0.39590000000000003,36.39,35.42112350463867,4.98,0.0,0
46708,21.828,23.369,13.700000000000001,200.0,472.974,0.0,0.0,-0.2,5.732,0,123.0,1.34,309.915,0.7918000000000001,36.27,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,23.516000000000002,14.700000000000001,200.0,472.913,0.0,0.0,0.2,5.732,0,137.0,1.465,309.915,0.0,35.82,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,23.662000000000003,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,131.0,1.435,309.825,-0.7918000000000001,35.49,35.42112350463867,4.98,0.0,0
46708,21.316,23.799,14.200000000000001,200.0,473.397,0.0,0.0,-0.2,5.732,0,131.0,1.345,310.005,-2.4413,36.0,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,23.945,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,131.0,1.32,310.005,1.4516,36.09,35.42112350463867,4.98,0.0,0
46708,21.316,24.092000000000002,14.700000000000001,200.0,472.913,0.0,0.0,0.2,5.732,0,127.0,1.41,309.915,2.5733,37.26,35.42112350463867,4.98,0.0,0
46708,21.657,24.229000000000003,14.200000000000001,200.0,473.15500000000003,0.0,0.0,-0.2,5.732,0,127.0,1.375,309.915,-1.0557,38.07,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,24.375,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,142.0,1.36,309.915,-2.0455,38.550000000000004,35.42112350463867,4.98,0.0,0
46708,21.316,24.512,14.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,130.0,1.33,309.915,0.0,37.92,35.42112350463867,4.98,0.0,0
46708,21.316,24.658,14.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,135.0,1.325,309.915,0.0,37.59,35.42112350463867,4.98,0.0,0
46708,21.316,24.668000000000003,14.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,130.0,1.355,309.915,0.5279,37.47,35.42112350463867,4.98,0.0,0
46708,21.316,24.814,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,137.0,1.54,309.825,-1.963,37.14,35.42112350463867,4.98,0.0,0
46708,21.828,24.951,13.700000000000001,200.0,473.034,0.0,0.0,-0.2,5.732,0,139.0,1.325,309.825,0.14850000000000002,37.2,35.42112350463867,4.98,0.0,0
46708,21.316,25.098000000000003,14.200000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,134.0,1.395,309.915,-3.629,36.69,35.42112350463867,4.98,0.0,0
46708,21.828,25.244,13.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,137.0,1.345,309.915,1.897,36.42,35.42112350463867,4.98,0.0,0
46708,21.998,25.381,13.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,140.0,1.385,309.915,2.5568,36.0,35.42112350463867,4.98,0.0,0
46708,22.169,25.537000000000003,15.200000000000001,200.0,472.913,0.0,0.0,0.2,5.732,0,131.0,1.37,309.915,1.4104,35.07,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,25.684,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,140.0,1.365,309.915,-4.024900000000001,35.49,35.42112350463867,4.98,0.0,0
46708,20.634,25.82,13.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,138.0,1.355,309.915,-2.3094,36.57,35.42112350463867,4.98,0.0,0
46708,20.634,25.967000000000002,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,136.0,1.355,310.005,2.9527,37.35,35.42112350463867,4.98,0.0,0
46708,20.805,26.104000000000003,13.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,134.0,1.3900000000000001,309.915,3.5218000000000003,37.800000000000004,35.42112350463867,4.98,0.0,0
46708,21.146,26.240000000000002,13.200000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,135.0,1.3900000000000001,309.915,2.7713,37.32,35.42112350463867,4.98,0.0,0
46708,20.975,26.387,14.200000000000001,200.0,472.913,0.0,0.0,0.2,5.732,0,140.0,1.3800000000000001,309.915,-2.7713,36.84,35.42112350463867,4.98,0.0,0
46708,21.316,26.396,13.200000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,143.0,1.365,309.915,-2.9032,36.81,35.42112350463867,4.98,0.0,0
46708,21.316,26.533,13.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,133.0,1.355,309.915,-3.6950000000000003,36.84,35.42112350463867,4.98,0.0,0
46708,21.657,26.68,13.700000000000001,200.0,473.216,0.0,0.0,0.2,5.732,0,139.0,1.36,309.915,0.0,36.99,35.42112350463867,4.98,0.0,0
46708,21.828,26.816000000000003,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,143.0,1.42,309.825,0.5938,37.5,35.42112350463867,4.98,0.0,0
46708,21.657,26.963,13.700000000000001,200.0,472.853,0.0,0.0,0.2,5.732,0,131.0,1.33,309.915,0.7918000000000001,36.96,35.42112350463867,4.98,0.0,0
46708,21.828,27.1,13.200000000000001,200.0,472.853,0.0,0.0,-0.2,5.732,0,138.0,1.375,309.825,-1.5176,35.910000000000004,35.42112350463867,4.98,0.0,0
46708,21.828,27.246000000000002,14.200000000000001,200.0,472.853,0.0,0.0,-0.2,5.732,0,149.0,1.375,309.825,-0.7918000000000001,35.37,35.42112350463867,4.98,0.0,0
46708,21.828,27.393,14.700000000000001,200.0,472.913,0.0,0.0,-0.2,5.732,0,138.0,1.365,309.825,0.5938,35.160000000000004,35.42112350463867,4.98,0.0,0
46708,21.828,27.529,13.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,139.0,1.3900000000000001,309.915,2.1114,35.7,35.42112350463867,4.98,0.0,0
46708,21.657,27.676000000000002,14.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,137.0,1.34,309.915,0.46190000000000003,36.93,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,27.813000000000002,14.200000000000001,200.0,473.216,0.0,0.0,0.2,5.732,0,134.0,1.35,309.825,0.0,37.5,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,27.959,13.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,142.0,1.35,309.915,2.1114,38.46,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,28.105,14.200000000000001,200.0,472.913,0.0,0.0,-0.2,5.732,0,141.0,1.385,309.825,-2.3754,38.19,35.42112350463867,4.98,0.0,0
46708,21.316,28.252000000000002,14.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,135.0,1.37,309.825,-2.1114,37.47,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,28.389000000000003,14.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,141.0,1.35,310.005,2.9032,36.9,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,28.535,14.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,148.0,1.395,309.825,0.5279,37.11,35.42112350463867,4.98,0.0,0
46708,21.316,28.682000000000002,14.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,143.0,1.415,309.825,-1.8475000000000001,37.35,35.42112350463867,4.98,0.0,0
46708,21.316,28.818,14.200000000000001,200.0,473.034,0.0,0.0,0.2,5.732,0,130.0,1.375,309.915,0.066,37.08,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,28.965,13.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,149.0,1.365,309.69,-1.9795,35.64,35.42112350463867,4.98,0.0,0
46708,21.316,28.975,14.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,148.0,1.365,309.825,-2.4413,35.52,35.42112350463867,4.98,0.0,0
46708,21.316,29.121000000000002,14.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,149.0,1.365,309.915,-1.4021000000000001,34.800000000000004,35.42112350463867,4.98,0.0,0
46708,21.316,29.258000000000003,13.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,139.0,1.375,309.915,-0.19790000000000002,34.86,35.42112350463867,4.98,0.0,0
46708,21.316,29.404,14.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,143.0,1.355,309.69,-0.8578,35.58,35.42112350463867,4.98,0.0,0
46708,21.316,29.541,13.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,140.0,1.36,309.915,0.7258,36.75,35.42112350463867,4.98,0.0,0
46708,21.316,29.678,13.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,138.0,1.365,309.915,0.7093,38.07,35.42112350463867,4.98,0.0,0
46708,21.657,29.824,13.700000000000001,200.0,473.034,0.0,0.0,-0.2,5.732,0,141.0,1.4000000000000001,309.915,3.4558,38.43,35.42112350463867,4.98,0.0,0
46708,21.657,29.961000000000002,14.200000000000001,200.0,472.974,0.0,0.0,-0.2,5.732,0,144.0,1.35,309.825,-1.699,37.980000000000004,35.42112350463867,4.98,0.0,0
46708,21.657,30.107000000000003,14.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,143.0,1.3800000000000001,309.915,-1.9795,37.26,35.42112350463867,4.98,0.0,0
46708,23.022000000000002,30.244,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,141.0,1.355,309.915,0.5279,36.300000000000004,35.42112350463867,4.98,0.0,0
46708,21.998,30.400000000000002,14.700000000000001,199.0,472.732,0.0,0.0,0.0,5.732,0,147.0,1.405,309.825,-0.7258,36.09,35.42112350463867,4.98,0.0,0
46708,21.657,30.547,14.200000000000001,200.0,472.913,0.0,0.0,-0.2,5.732,0,142.0,1.375,309.915,0.5938,35.910000000000004,35.42112350463867,4.98,0.0,0
46708,21.316,30.693,15.200000000000001,200.0,472.974,0.0,0.0,0.2,5.732,0,140.0,1.4000000000000001,309.825,1.798,35.76,35.42112350463867,4.98,0.0,0
46708,21.316,30.830000000000002,13.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,153.0,1.335,309.915,-1.0557,35.04,35.42112350463867,4.98,0.0,0
46708,21.316,30.977,14.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,139.0,1.3800000000000001,309.825,-2.2269,34.44,35.42112350463867,4.98,0.0,0
46708,21.316,31.123,14.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,146.0,1.37,309.825,0.7918000000000001,34.5,35.42112350463867,4.98,0.0,0
46708,20.975,31.270000000000003,13.200000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,147.0,1.385,309.825,1.6001,35.910000000000004,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,31.406000000000002,14.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,124.0,1.345,309.915,1.963,36.660000000000004,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,31.553,13.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,148.0,1.36,309.915,-1.0722,37.47,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,31.699,14.200000000000001,200.0,472.551,0.0,0.0,-0.2,5.732,0,153.0,1.405,309.825,0.0165,37.77,35.42112350463867,4.98,0.0,0
46708,21.316,31.836000000000002,13.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,142.0,1.355,309.915,0.5279,37.02,35.42112350463867,4.98,0.0,0
46708,21.828,31.982000000000003,13.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,154.0,1.35,309.825,-1.5836000000000001,35.85,35.42112350463867,4.98,0.0,0
46708,21.316,32.129000000000005,14.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,147.0,1.355,309.825,-1.3196,35.19,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,32.275,14.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,143.0,1.385,309.915,-0.7918000000000001,35.28,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,32.422000000000004,14.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,148.0,1.355,309.825,0.6598,35.61,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,32.568000000000005,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,155.0,1.365,309.915,0.7753,35.25,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,32.705,14.200000000000001,200.0,473.15500000000003,0.0,0.0,0.2,5.732,0,152.0,1.4000000000000001,309.915,1.4516,34.02,35.42112350463867,4.98,0.0,0
46708,21.316,32.852000000000004,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,148.0,1.345,309.915,3.5466,34.230000000000004,35.42112350463867,4.98,0.0,0
46708,21.146,32.998000000000005,14.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,156.0,1.36,309.825,-2.029,34.83,35.42112350463867,4.98,0.0,0
46708,21.316,33.145,14.200000000000001,200.0,472.79200000000003,0.0,0.0,0.2,5.732,0,143.0,1.43,309.915,-2.0455,35.76,35.42112350463867,4.98,0.0,0
46708,21.828,33.281,14.200000000000001,201.0,472.913,0.0,0.0,0.0,5.732,0,148.0,1.3800000000000001,309.915,2.1774,36.6,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,33.301,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,147.0,1.375,309.915,2.9032,36.69,35.42112350463867,4.98,0.0,0
46708,21.316,33.447,14.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,149.0,1.37,309.915,1.5836000000000001,36.78,35.42112350463867,4.98,0.0,0
46708,21.316,33.594,14.200000000000001,200.0,472.611,0.0,0.0,0.2,5.732,0,145.0,1.33,309.915,1.0557,36.81,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,33.730000000000004,14.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,149.0,1.335,309.915,1.3196,37.14,35.42112350463867,4.98,0.0,0
46708,21.316,33.877,13.200000000000001,200.0,473.15500000000003,0.0,0.0,-0.2,5.732,0,146.0,1.345,309.915,0.0,36.9,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,34.023,14.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,156.0,1.34,309.915,0.0,36.36,35.42112350463867,4.98,0.0,0
46708,21.316,34.17,14.700000000000001,200.0,473.095,0.0,0.0,0.2,5.732,0,143.0,1.37,309.915,0.0,35.67,35.42112350463867,4.98,0.0,0
46708,21.316,34.307,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,153.0,1.4000000000000001,309.825,-1.8475000000000001,34.77,35.42112350463867,4.98,0.0,0
46708,21.316,34.453,14.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,150.0,1.37,309.915,-1.5836000000000001,33.57,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,34.6,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,146.0,1.345,309.915,-0.2639,34.14,35.42112350463867,4.98,0.0,0
46708,21.657,34.736000000000004,14.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,148.0,1.355,309.915,-1.6496000000000002,34.53,35.42112350463867,4.98,0.0,0
46708,21.998,34.883,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,146.0,1.405,309.915,0.39590000000000003,35.04,35.42112350463867,4.98,0.0,0
46708,23.363,35.029,14.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,148.0,1.36,309.825,4.024900000000001,36.51,35.42112350463867,4.98,0.0,0
46708,21.316,35.186,15.200000000000001,200.0,473.095,0.0,0.0,-0.2,5.732,0,150.0,1.3900000000000001,309.825,-2.6393,37.2,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,35.322,13.700000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,155.0,1.35,309.915,-1.0557,37.2,35.42112350463867,4.98,0.0,0
46708,21.316,35.469,14.200000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,149.0,1.345,309.825,1.0557,37.17,35.42112350463867,4.98,0.0,0
46708,21.316,35.615,13.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,157.0,1.32,309.915,-2.9692000000000003,36.84,35.42112350463867,4.98,0.0,0
46708,21.657,35.762,14.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,151.0,1.36,309.915,1.7155,36.480000000000004,35.42112350463867,4.98,0.0,0
46708,21.657,35.908,14.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,148.0,1.3800000000000001,309.825,2.6393,36.63,35.42112350463867,4.98,0.0,0
46708,21.828,36.064,14.200000000000001,200.0,473.095,0.0,0.0,-0.2,5.732,0,153.0,1.315,309.825,-2.9032,35.730000000000004,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,36.211,14.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,156.0,1.365,309.915,-1.5836000000000001,35.160000000000004,35.42112350463867,4.98,0.0,0
46708,21.657,36.357,15.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,147.0,1.355,309.825,0.7918000000000001,34.62,35.42112350463867,4.98,0.0,0
46708,21.657,36.367000000000004,14.700000000000001,200.0,472.551,0.0,0.0,0.0,5.732,0,155.0,1.36,309.825,0.39590000000000003,34.59,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,36.514,14.700000000000001,200.0,472.43,0.0,0.0,0.0,5.732,0,149.0,1.34,309.915,3.5466,34.29,35.42112350463867,4.98,0.0,0
46708,21.828,36.67,15.700000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,155.0,1.345,309.915,-0.2639,35.25,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,36.816,14.700000000000001,200.0,472.672,0.0,0.0,0.2,5.732,0,159.0,1.315,309.915,-2.9857,35.85,35.42112350463867,4.98,0.0,0
46708,21.316,36.963,14.700000000000001,200.0,472.732,0.0,0.0,-0.2,5.732,0,147.0,1.345,309.825,-1.1052,36.12,35.42112350463867,4.98,0.0,0
46708,21.316,37.109,14.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,161.0,1.355,309.915,1.2372,36.99,35.42112350463867,4.98,0.0,0
46708,21.316,37.256,13.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,155.0,1.35,309.825,-1.7650000000000001,36.57,35.42112350463867,4.98,0.0,0
46708,21.316,37.412,15.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,143.0,1.36,309.915,2.3094,36.45,35.42112350463867,4.98,0.0,0
46708,21.316,37.559000000000005,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,159.0,1.37,309.915,2.3094,36.36,35.42112350463867,4.98,0.0,0
46708,21.316,37.695,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,150.0,1.355,309.825,-1.5671000000000002,36.75,35.42112350463867,4.98,0.0,0
46708,21.316,37.842,14.200000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,152.0,1.315,309.69,-4.0497000000000005,37.26,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,37.998000000000005,14.700000000000001,200.0,472.672,0.0,0.0,0.0,5.732,0,153.0,1.35,309.915,-0.2144,36.39,35.42112350463867,4.98,0.0,0
46708,21.657,38.135000000000005,14.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,152.0,1.315,309.915,1.897,35.58,35.42112350463867,4.98,0.0,0
46708,21.316,38.281,13.700000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,151.0,1.345,309.915,3.0847,34.17,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,38.428000000000004,14.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,153.0,1.385,309.825,-2.9527,33.96,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,38.574000000000005,14.200000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,158.0,1.3900000000000001,309.915,-0.7423000000000001,34.74,35.42112350463867,4.98,0.0,0
46708,21.146,38.721000000000004,14.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,156.0,1.375,309.825,1.4021000000000001,36.0,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,38.867000000000004,14.700000000000001,200.0,472.853,0.0,0.0,-0.2,5.732,0,154.0,1.355,309.825,0.7918000000000001,37.2,35.42112350463867,4.98,0.0,0
46708,21.998,39.014,13.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,157.0,1.355,309.915,2.1114,37.65,35.42112350463867,4.98,0.0,0
46708,21.657,39.160000000000004,15.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,149.0,1.3900000000000001,309.915,1.4351,37.410000000000004,35.42112350463867,4.98,0.0,0
46708,21.828,39.307,14.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,158.0,1.34,309.825,-2.1114,36.87,35.42112350463867,4.98,0.0,0
46708,21.998,39.463,14.200000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,160.0,1.355,309.825,-1.4351,36.72,35.42112350463867,4.98,0.0,0
46708,22.169,39.473,15.200000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,160.0,1.31,309.825,-1.3196,36.75,35.42112350463867,4.98,0.0,0
46708,21.828,39.629000000000005,14.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,153.0,1.29,309.915,2.6393,36.84,35.42112350463867,4.98,0.0,0
46708,21.657,39.775,14.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,158.0,1.305,309.825,-2.5073000000000003,37.08,35.42112350463867,4.98,0.0,0
46708,22.169,39.932,14.200000000000001,200.0,473.095,0.0,0.0,-0.2,5.732,0,157.0,1.345,309.825,-2.1114,37.08,35.42112350463867,4.98,0.0,0
46708,22.339000000000002,40.078,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,153.0,1.35,309.915,1.7155,36.03,35.42112350463867,4.98,0.0,0
46708,21.316,40.234,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,158.0,1.335,309.915,0.9897,35.19,35.42112350463867,4.98,0.0,0
46708,20.805,40.391000000000005,14.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,158.0,1.355,309.825,1.0557,35.22,35.42112350463867,4.98,0.0,0
46708,21.316,40.537,14.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,158.0,1.355,309.825,-0.46190000000000003,36.0,35.42112350463867,4.98,0.0,0
46708,21.146,40.684000000000005,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,150.0,1.375,309.825,-3.1672000000000002,37.56,35.42112350463867,4.98,0.0,0
46708,20.975,40.84,14.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,158.0,1.355,309.915,-1.6496000000000002,38.7,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,40.986000000000004,14.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,159.0,1.3800000000000001,309.915,3.9589000000000003,38.61,35.42112350463867,4.98,0.0,0
46708,21.316,41.133,14.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,159.0,1.365,309.915,-0.5938,37.77,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,41.289,15.200000000000001,200.0,472.79200000000003,0.0,0.0,-0.2,5.732,0,158.0,1.405,309.915,-2.9032,36.57,35.42112350463867,4.98,0.0,0
46708,21.316,41.299,15.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,151.0,1.41,309.825,-2.6228000000000002,36.480000000000004,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,41.455000000000005,14.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,156.0,1.335,309.915,4.8827,36.63,35.42112350463867,4.98,0.0,0
46708,21.316,41.602000000000004,15.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,151.0,1.35,309.915,2.3094,36.69,35.42112350463867,4.98,0.0,0
46708,21.316,41.758,14.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,152.0,1.35,309.915,1.3196,36.78,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,41.904,15.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,158.0,1.335,309.825,0.41240000000000004,36.69,35.42112350463867,4.98,0.0,0
46708,21.487000000000002,42.061,15.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,154.0,1.31,309.825,-3.2991,36.12,35.42112350463867,4.98,0.0,0
46708,21.316,42.207,14.700000000000001,200.0,473.095,0.0,0.0,-0.2,5.732,0,154.0,1.335,309.825,-2.6228000000000002,35.67,35.42112350463867,4.98,0.0,0
46708,21.657,42.354,14.700000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,160.0,1.365,309.825,-0.6433,35.58,35.42112350463867,4.98,0.0,0
46708,21.316,42.510000000000005,14.700000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,154.0,1.33,309.825,0.2639,36.24,35.42112350463867,4.98,0.0,0
