Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46989,236.525,14.941,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,-1.5836000000000001,38.61,35.62221145629883,4.98,0.0,0
46989,236.525,14.932,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,2.1114,37.980000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.922,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,3.4311000000000003,37.38,35.62221145629883,4.98,0.0,0
46989,236.525,14.922,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.5073000000000003,37.08,35.62221145629883,4.98,0.0,0
46989,236.525,14.912,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.3754,36.45,35.62221145629883,4.98,0.0,0
46989,236.525,14.902000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.2639,35.76,35.62221145629883,4.98,0.0,0
46989,236.525,14.902000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-3.9589000000000003,35.52,35.62221145629883,4.98,0.0,0
46989,236.525,14.893,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.39590000000000003,35.58,35.62221145629883,4.98,0.0,0
46989,236.525,14.883000000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,1.5836000000000001,36.72,35.62221145629883,4.98,0.0,0
46989,236.525,14.883000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.9795,38.28,35.62221145629883,4.98,0.0,0
46989,236.525,14.873000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.08,309.69,0.099,39.27,35.62221145629883,4.98,0.0,0
46989,236.525,14.863000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.0557,39.42,35.62221145629883,4.98,0.0,0
46989,236.525,14.863000000000001,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,1.3196,37.77,35.62221145629883,4.98,0.0,0
46989,236.866,14.854000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,3.0352,36.78,35.62221145629883,4.98,0.0,0
46989,236.696,14.844000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,0.0,36.96,35.62221145629883,4.98,0.0,0
46989,236.525,14.844000000000001,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.2434000000000003,37.11,35.62221145629883,4.98,0.0,0
46989,236.525,14.834000000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,8.0,1.06,309.825,-1.5836000000000001,36.63,35.62221145629883,4.98,0.0,0
46989,236.525,14.824,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,3.2991,36.51,35.62221145629883,4.98,0.0,0
46989,236.525,14.824,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,2.5733,35.94,35.62221145629883,4.98,0.0,0
46989,236.525,14.814,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.2639,35.49,35.62221145629883,4.98,0.0,0
46989,236.35500000000002,14.814,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.105,309.69,-3.0682,36.39,35.62221145629883,4.98,0.0,0
46989,236.525,14.805000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-3.0352,37.71,35.62221145629883,4.98,0.0,0
46989,236.525,14.795,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,0.7918000000000001,38.07,35.62221145629883,4.98,0.0,0
46989,236.35500000000002,14.795,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.9897,38.13,35.62221145629883,4.98,0.0,0
46989,236.525,14.795,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,4.3796,38.31,35.62221145629883,4.98,0.0,0
46989,236.525,14.785,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,1.3196,38.4,35.62221145629883,4.98,0.0,0
46989,236.525,14.775,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,-1.3196,38.1,35.62221145629883,4.98,0.0,0
46989,236.525,14.775,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.6763,37.44,35.62221145629883,4.98,0.0,0
46989,236.525,14.766,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,1.4516,36.96,35.62221145629883,4.98,0.0,0
46989,236.525,14.766,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.07,309.69,-3.2084,36.51,35.62221145629883,4.98,0.0,0
46989,236.696,14.756,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-3.1837,36.24,35.62221145629883,4.98,0.0,0
46989,236.35500000000002,14.746,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,-2.1774,35.94,35.62221145629883,4.98,0.0,0
46989,236.525,14.746,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,8.0,1.1,309.825,3.2084,36.24,35.62221145629883,4.98,0.0,0
46989,236.696,14.736,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,1.2289,36.42,35.62221145629883,4.98,0.0,0
46989,236.696,14.727,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-2.9857,36.51,35.62221145629883,4.98,0.0,0
46989,236.866,14.727,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,-0.18150000000000002,37.5,35.62221145629883,4.98,0.0,0
46989,236.696,14.717,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,1.5011,38.31,35.62221145629883,4.98,0.0,0
46989,236.525,14.717,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.0247,38.37,35.62221145629883,4.98,0.0,0
46989,236.696,14.707,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.3196,38.34,35.62221145629883,4.98,0.0,0
46989,236.696,14.707,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.0557,38.25,35.62221145629883,4.98,0.0,0
46989,236.696,14.697000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-1.7155,37.71,35.62221145629883,4.98,0.0,0
46989,236.696,14.697000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,10.0,1.05,309.915,0.46190000000000003,37.74,35.62221145629883,4.98,0.0,0
46989,236.696,14.688,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,3.8270000000000004,36.42,35.62221145629883,4.98,0.0,0
46989,236.696,14.678,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.0557,35.13,35.62221145629883,4.98,0.0,0
46989,236.696,14.678,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.1114,34.71,35.62221145629883,4.98,0.0,0
46989,236.696,14.668000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-2.1114,34.71,35.62221145629883,4.98,0.0,0
46989,236.35500000000002,14.668000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.0557,35.04,35.62221145629883,4.98,0.0,0
46989,236.696,14.658000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.69,0.6268,37.230000000000004,35.62221145629883,4.98,0.0,0
46989,236.525,14.648000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-5.0147,38.13,35.62221145629883,4.98,0.0,0
46989,236.525,14.648000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-1.8475000000000001,37.89,35.62221145629883,4.98,0.0,0
46989,236.696,14.639000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,6.0704,37.17,35.62221145629883,4.98,0.0,0
46989,236.696,14.639000000000001,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,0.9897,36.9,35.62221145629883,4.98,0.0,0
46989,236.866,14.629000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-2.5073000000000003,36.54,35.62221145629883,4.98,0.0,0
46989,236.525,14.619000000000002,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-2.0125,36.6,35.62221145629883,4.98,0.0,0
46989,236.696,14.619000000000002,0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,0.2639,36.63,35.62221145629883,4.98,0.0,0
46989,236.696,14.609,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.7815,36.36,35.62221145629883,4.98,0.0,0
46989,236.525,14.609,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,4.0909,35.25,35.62221145629883,4.98,0.0,0
46989,236.525,14.600000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,0.0,35.1,35.62221145629883,4.98,0.0,0
46989,236.696,14.600000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.2639,34.89,35.62221145629883,4.98,0.0,0
46989,236.525,14.59,-0.5,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,10.0,1.095,309.825,-0.6433,35.07,35.62221145629883,4.98,0.0,0
46989,236.696,14.59,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,1.3361,35.13,35.62221145629883,4.98,0.0,0
46989,236.525,14.58,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-0.7918000000000001,36.09,35.62221145629883,4.98,0.0,0
46989,236.696,14.58,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.1877,36.78,35.62221145629883,4.98,0.0,0
46989,236.696,14.57,0.0,0.0,452.404,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,1.9795,36.72,35.62221145629883,4.98,0.0,0
46989,236.866,14.57,-1.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-1.9795,37.11,35.62221145629883,4.98,0.0,0
46989,237.037,14.561,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.699,36.96,35.62221145629883,4.98,0.0,0
46989,236.696,14.551,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-0.8330000000000001,37.230000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.551,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-1.798,37.5,35.62221145629883,4.98,0.0,0
46989,236.525,14.541,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.7258,37.11,35.62221145629883,4.98,0.0,0
46989,236.525,14.541,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,1.6908,36.03,35.62221145629883,4.98,0.0,0
46989,236.866,14.531,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,0.3134,34.71,35.62221145629883,4.98,0.0,0
46989,236.525,14.521,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,2.4249,33.84,35.62221145629883,4.98,0.0,0
46989,236.696,14.521,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,2.6393,34.17,35.62221145629883,4.98,0.0,0
46989,236.696,14.512,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.14850000000000002,36.12,35.62221145629883,4.98,0.0,0
46989,236.866,14.512,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-3.6950000000000003,37.65,35.62221145629883,4.98,0.0,0
46989,236.866,14.502,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-2.3754,37.95,35.62221145629883,4.98,0.0,0
46989,236.525,14.502,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.9238000000000001,37.95,35.62221145629883,4.98,0.0,0
46989,236.866,14.502,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.7918000000000001,37.89,35.62221145629883,4.98,0.0,0
46989,236.866,14.492,-1.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-0.5279,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,236.525,14.482000000000001,-1.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-1.8475000000000001,37.14,35.62221145629883,4.98,0.0,0
46989,236.696,14.482000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.5733,36.84,35.62221145629883,4.98,0.0,0
46989,236.696,14.473,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.0557,37.32,35.62221145629883,4.98,0.0,0
46989,236.525,14.473,-1.0,0.0,451.8,0.0,0.0,0.2,5.732,0,9.0,1.085,310.005,1.9795,36.75,35.62221145629883,4.98,0.0,0
46989,237.037,14.463000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-1.9795,35.94,35.62221145629883,4.98,0.0,0
46989,236.866,14.463000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-2.1114,35.31,35.62221145629883,4.98,0.0,0
46989,236.35500000000002,14.453000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,1.4516,34.65,35.62221145629883,4.98,0.0,0
46989,236.866,14.453000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,10.0,1.07,309.915,0.19790000000000002,35.46,35.62221145629883,4.98,0.0,0
46989,236.525,14.443000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-3.4311000000000003,36.45,35.62221145629883,4.98,0.0,0
46989,236.696,14.434000000000001,-0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.915,-2.6393,37.74,35.62221145629883,4.98,0.0,0
46989,236.696,14.434000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.8475000000000001,38.58,35.62221145629883,4.98,0.0,0
46989,236.525,14.424000000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.9465000000000001,37.89,35.62221145629883,4.98,0.0,0
46989,236.525,14.424000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.0557,36.99,35.62221145629883,4.98,0.0,0
46989,236.866,14.414000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.46190000000000003,36.81,35.62221145629883,4.98,0.0,0
46989,236.525,14.414000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.135,309.69,-1.8475000000000001,36.75,35.62221145629883,4.98,0.0,0
46989,236.866,14.404,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,2.6393,36.09,35.62221145629883,4.98,0.0,0
46989,236.866,14.395000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.9795,36.36,35.62221145629883,4.98,0.0,0
46989,236.525,14.395000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.4289,36.06,35.62221145629883,4.98,0.0,0
46989,236.525,14.385000000000002,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.7155,35.49,35.62221145629883,4.98,0.0,0
46989,236.696,14.385000000000002,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.9897,35.43,35.62221145629883,4.98,0.0,0
46989,236.866,14.385000000000002,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,1.3691,35.4,35.62221145629883,4.98,0.0,0
46989,236.866,14.375,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,1.6743000000000001,36.480000000000004,35.62221145629883,4.98,0.0,0
46989,237.207,14.375,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-2.3094,37.32,35.62221145629883,4.98,0.0,0
46989,236.866,14.365,-0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.915,-2.7713,37.56,35.62221145629883,4.98,0.0,0
46989,236.525,14.365,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,10.0,1.03,309.69,-0.43710000000000004,37.62,35.62221145629883,4.98,0.0,0
46989,237.037,14.355,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.066,37.71,35.62221145629883,4.98,0.0,0
46989,236.866,14.355,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,2.0702000000000003,37.53,35.62221145629883,4.98,0.0,0
46989,236.866,14.346,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,4.0662,36.9,35.62221145629883,4.98,0.0,0
46989,236.866,14.336,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-1.1712,36.75,35.62221145629883,4.98,0.0,0
46989,236.696,14.336,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.035,309.825,-1.4351,36.81,35.62221145629883,4.98,0.0,0
46989,236.696,14.336,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.825,-0.9897,36.78,35.62221145629883,4.98,0.0,0
46989,236.866,14.326,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,0.0,36.99,35.62221145629883,4.98,0.0,0
46989,236.696,14.326,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,-1.3856000000000002,36.0,35.62221145629883,4.98,0.0,0
46989,236.866,14.316,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-1.0557,35.82,35.62221145629883,4.98,0.0,0
46989,236.866,14.316,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,1.3196,36.36,35.62221145629883,4.98,0.0,0
46989,236.866,14.307,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-2.2434000000000003,37.68,35.62221145629883,4.98,0.0,0
46989,236.866,14.307,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,-0.4289,38.01,35.62221145629883,4.98,0.0,0
46989,236.866,14.297,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.4516,38.61,35.62221145629883,4.98,0.0,0
46989,236.696,14.297,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,2.1114,39.06,35.62221145629883,4.98,0.0,0
46989,237.037,14.287,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.8475000000000001,38.76,35.62221145629883,4.98,0.0,0
46989,236.866,14.277000000000001,-0.5,0.0,451.86,0.0,0.0,0.2,5.732,0,9.0,1.075,309.825,-3.9589000000000003,38.01,35.62221145629883,4.98,0.0,0
46989,236.866,14.277000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-1.9795,37.230000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.268,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,1.5836000000000001,36.09,35.62221145629883,4.98,0.0,0
46989,236.866,14.268,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.2639,35.85,35.62221145629883,4.98,0.0,0
46989,236.696,14.258000000000001,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.085,309.825,0.5279,36.300000000000004,35.62221145629883,4.98,0.0,0
46989,236.525,14.258000000000001,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.825,1.5836000000000001,36.24,35.62221145629883,4.98,0.0,0
46989,236.866,14.258000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,1.8310000000000002,36.27,35.62221145629883,4.98,0.0,0
46989,236.525,14.248000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-0.39590000000000003,36.54,35.62221145629883,4.98,0.0,0
46989,236.866,14.248000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-1.4269,37.62,35.62221145629883,4.98,0.0,0
46989,236.866,14.238000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.095,309.69,-3.9342,38.7,35.62221145629883,4.98,0.0,0
46989,237.037,14.238000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.699,38.07,35.62221145629883,4.98,0.0,0
46989,236.696,14.229000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,3.563,37.89,35.62221145629883,4.98,0.0,0
46989,236.696,14.229000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,2.2846,38.04,35.62221145629883,4.98,0.0,0
46989,236.866,14.219000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,10.0,1.1300000000000001,309.825,-1.963,38.34,35.62221145629883,4.98,0.0,0
46989,236.866,14.219000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-1.864,38.31,35.62221145629883,4.98,0.0,0
46989,236.696,14.209000000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.18,309.825,1.864,37.56,35.62221145629883,4.98,0.0,0
46989,236.696,14.209000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,1.4516,36.06,35.62221145629883,4.98,0.0,0
46989,236.866,14.199,-0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,9.0,1.065,309.915,0.3794,35.37,35.62221145629883,4.98,0.0,0
46989,236.866,14.199,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,1.5836000000000001,35.01,35.62221145629883,4.98,0.0,0
46989,236.525,14.189,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-0.5114000000000001,35.730000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.189,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.825,-2.2269,37.44,35.62221145629883,4.98,0.0,0
46989,236.696,14.180000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,-0.2639,38.79,35.62221145629883,4.98,0.0,0
46989,237.037,14.17,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.5938,39.300000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.17,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.1,309.69,-2.2187,38.64,35.62221145629883,4.98,0.0,0
46989,236.696,14.16,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-2.9527,37.59,35.62221145629883,4.98,0.0,0
46989,236.866,14.16,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,9.0,1.12,309.915,2.1114,36.99,35.62221145629883,4.98,0.0,0
46989,236.525,14.15,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.085,309.825,3.2084,36.99,35.62221145629883,4.98,0.0,0
46989,236.866,14.15,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-0.46190000000000003,37.59,35.62221145629883,4.98,0.0,0
46989,236.525,14.15,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-0.39590000000000003,37.59,35.62221145629883,4.98,0.0,0
46989,236.866,14.141,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.3856000000000002,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,14.141,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-1.4516,36.660000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,14.131,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,10.0,1.095,309.825,-2.3754,36.300000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,14.131,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.105,309.69,-1.1877,36.15,35.62221145629883,4.98,0.0,0
46989,236.696,14.121,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,4.0579,36.63,35.62221145629883,4.98,0.0,0
46989,236.866,14.121,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,2.5073000000000003,38.160000000000004,35.62221145629883,4.98,0.0,0
46989,236.525,14.111,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-2.3754,39.06,35.62221145629883,4.98,0.0,0
46989,236.866,14.111,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,-4.3548,38.7,35.62221145629883,4.98,0.0,0
46989,236.696,14.102,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.065,309.915,2.9032,38.19,35.62221145629883,4.98,0.0,0
46989,236.866,14.102,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,6.0704,38.25,35.62221145629883,4.98,0.0,0
46989,236.866,14.092,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.125,309.825,-3.1012,38.43,35.62221145629883,4.98,0.0,0
46989,237.207,14.092,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-2.7713,37.86,35.62221145629883,4.98,0.0,0
46989,236.866,14.082,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.9897,37.62,35.62221145629883,4.98,0.0,0
