Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46628,1179.8980000000001,35.029,-141.3,0.0,452.404,0.0,0.0,0.0,5.737,0,51.0,0.5700000000000001,310.005,0.0,34.86,35.59149169921875,4.98,0.0,0
46628,1187.23,33.594,-144.9,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,55.0,0.6,310.005,3.9589000000000003,33.6,35.59149169921875,4.98,0.0,0
46628,1196.6100000000001,32.168,-141.3,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,54.0,0.64,310.005,-0.5938,33.72,35.59149169921875,4.98,0.0,0
46628,1207.012,30.732000000000003,-143.4,0.0,451.981,0.0,0.0,0.0,5.737,0,54.0,0.745,310.005,-1.5836000000000001,35.13,35.59149169921875,4.98,0.0,0
46628,1214.174,29.307000000000002,-141.9,0.0,451.617,0.0,0.0,0.0,5.737,0,54.0,0.68,309.915,-2.5733,37.53,35.59149169921875,4.98,0.0,0
46628,1220.654,27.861,-142.4,0.0,451.497,0.0,0.0,0.0,5.737,0,53.0,0.715,309.915,0.6598,39.69,35.59149169921875,4.98,0.0,0
46628,1224.406,26.436,-143.9,0.0,451.8,0.0,0.0,0.0,5.737,0,57.0,0.715,309.915,2.9692000000000003,40.38,35.59149169921875,4.98,0.0,0
46628,1224.236,25.0,-142.4,0.0,451.921,0.0,0.0,0.0,5.737,0,53.0,0.77,309.915,-1.3196,38.49,35.59149169921875,4.98,0.0,0
46628,1228.84,23.574,-143.9,0.0,451.8,0.0,0.0,0.0,5.737,0,54.0,0.725,310.005,-0.5938,37.14,35.59149169921875,4.98,0.0,0
46628,1226.111,22.217000000000002,-110.9,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,53.0,0.72,310.14000000000004,5.1466,36.78,35.59149169921875,4.98,0.0,0
46628,1132.1490000000001,21.602,-21.900000000000002,0.0,451.86,0.0,0.0,0.0,5.737,0,52.0,0.755,310.005,1.2537,36.72,35.59149169921875,4.98,0.0,0
46628,949.1700000000001,21.602,-0.5,1.0,451.73900000000003,0.0,0.0,0.0,5.737,0,20.0,0.74,309.915,-3.2991,36.63,35.59149169921875,4.98,0.0,0
46628,811.212,21.533,-9.1,2.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.73,309.915,-1.9465000000000001,37.32,35.59149169921875,4.98,0.0,0
46628,708.3820000000001,21.436,-8.6,1.0,451.37600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.735,310.005,-1.3196,36.42,35.59149169921875,4.98,0.0,0
46628,699.173,21.426000000000002,-8.6,1.0,451.255,0.0,0.0,0.0,5.737,0,-2.0,0.725,309.915,-1.4351,36.300000000000004,35.59149169921875,4.98,0.0,0
46628,621.071,21.348000000000003,-8.6,0.0,451.981,0.0,0.0,0.0,5.737,0,9.0,0.66,309.915,-2.5073000000000003,35.4,35.59149169921875,4.98,0.0,0
46628,558.145,21.26,-8.1,-1.0,451.73900000000003,0.0,0.0,0.0,5.737,0,21.0,0.8,310.005,-0.41240000000000004,35.58,35.59149169921875,4.98,0.0,0
46628,509.032,21.182000000000002,-8.1,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,17.0,0.725,310.005,0.39590000000000003,36.0,35.59149169921875,4.98,0.0,0
46628,469.128,21.094,-8.6,0.0,451.678,0.0,0.0,0.0,5.737,0,19.0,0.75,309.915,-1.0557,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,426.496,21.094,19.3,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,15.0,0.77,309.915,-2.5073000000000003,38.19,35.59149169921875,4.98,0.0,0
46628,349.587,21.494,50.800000000000004,1.0,451.981,0.0,0.0,0.0,5.737,0,-4.0,0.73,309.915,-0.1155,38.52,35.59149169921875,4.98,0.0,0
46628,266.709,22.07,63.1,2.0,452.04200000000003,0.0,0.0,0.0,5.737,0,-29.0,0.785,309.915,1.1877,37.95,35.59149169921875,4.98,0.0,0
46628,197.815,22.627000000000002,44.7,1.0,451.43600000000004,0.0,0.0,0.0,5.737,0,-36.0,0.6950000000000001,309.915,0.0,37.230000000000004,35.59149169921875,4.98,0.0,0
46628,156.035,22.969,24.400000000000002,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,-24.0,0.75,309.69,-5.0394000000000005,36.93,35.59149169921875,4.98,0.0,0
46628,134.719,23.154,13.700000000000001,-1.0,451.73900000000003,0.0,0.0,0.0,5.737,0,-13.0,0.705,309.69,-3.0599000000000003,35.61,35.59149169921875,4.98,0.0,0
46628,123.805,23.252000000000002,6.6000000000000005,-1.0,451.557,0.0,0.0,0.0,5.737,0,-7.0,0.715,309.915,-0.9238000000000001,35.37,35.59149169921875,4.98,0.0,0
46628,119.37100000000001,23.291,2.5,-1.0,451.255,0.0,0.0,0.0,5.737,0,-2.0,0.625,309.825,3.9342,35.25,35.59149169921875,4.98,0.0,0
46628,118.348,23.301000000000002,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.645,309.915,3.1012,36.09,35.59149169921875,4.98,0.0,0
46628,117.495,23.301000000000002,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-3.2166,36.480000000000004,35.59149169921875,4.98,0.0,0
46628,117.154,23.301000000000002,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,0.8743000000000001,36.57,35.59149169921875,4.98,0.0,0
46628,117.666,23.291,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.825,2.8537000000000003,37.65,35.59149169921875,4.98,0.0,0
46628,117.154,23.281000000000002,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,-2.0,0.58,309.915,0.0,38.550000000000004,35.59149169921875,4.98,0.0,0
46628,117.154,23.271,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,0.0,38.49,35.59149169921875,4.98,0.0,0
46628,116.813,23.252000000000002,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,-0.7753,38.13,35.59149169921875,4.98,0.0,0
46628,117.154,23.242,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,2.2599,37.89,35.59149169921875,4.98,0.0,0
46628,117.325,23.223000000000003,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,3.0352,37.5,35.59149169921875,4.98,0.0,0
46628,117.325,23.203,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-1.3196,37.02,35.59149169921875,4.98,0.0,0
46628,117.495,23.193,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,-1.5671000000000002,36.69,35.59149169921875,4.98,0.0,0
46628,117.666,23.174,-2.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-1.0392000000000001,36.06,35.59149169921875,4.98,0.0,0
46628,117.666,23.154,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,2.0949,36.57,35.59149169921875,4.98,0.0,0
46628,118.007,23.135,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,0.8083,36.42,35.59149169921875,4.98,0.0,0
46628,117.836,23.115000000000002,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,-0.14850000000000002,36.93,35.59149169921875,4.98,0.0,0
46628,118.007,23.096,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,-1.4516,37.5,35.59149169921875,4.98,0.0,0
46628,118.007,23.076,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,1.0557,38.31,35.59149169921875,4.98,0.0,0
46628,118.007,23.066000000000003,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,1.9795,38.67,35.59149169921875,4.98,0.0,0
46628,118.348,23.047,-2.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-1.3196,37.83,35.59149169921875,4.98,0.0,0
46628,118.348,23.027,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.535,309.915,-5.1466,37.53,35.59149169921875,4.98,0.0,0
46628,118.348,23.008000000000003,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,1.5836000000000001,38.07,35.59149169921875,4.98,0.0,0
46628,118.007,23.008000000000003,-2.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,2.1114,38.160000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,22.988,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.595,309.915,3.629,38.52,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.969,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-1.8475000000000001,37.11,35.59149169921875,4.98,0.0,0
46628,118.518,22.959,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,-2.1114,36.96,35.59149169921875,4.98,0.0,0
46628,118.348,22.939,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.545,309.915,0.5279,36.51,35.59149169921875,4.98,0.0,0
46628,118.348,22.92,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,1.0557,36.21,35.59149169921875,4.98,0.0,0
46628,118.348,22.900000000000002,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,-2.1114,35.910000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,22.881,-2.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,1.0557,36.69,35.59149169921875,4.98,0.0,0
46628,118.348,22.871000000000002,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,2.3754,37.53,35.59149169921875,4.98,0.0,0
46628,118.518,22.852,-2.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,-0.5279,38.13,35.59149169921875,4.98,0.0,0
46628,118.348,22.832,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,-1.5836000000000001,37.77,35.59149169921875,4.98,0.0,0
46628,118.518,22.813000000000002,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,0.066,37.800000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,22.803,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,-1.9795,37.980000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,22.783,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,-0.066,38.13,35.59149169921875,4.98,0.0,0
46628,118.348,22.764,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,4.3548,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,22.744,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.69,-3.0022,36.78,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.744,-2.0,0.0,451.255,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,-3.8517,36.63,35.59149169921875,4.98,0.0,0
46628,118.518,22.725,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-6.977600000000001,35.52,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.715,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,0.0,35.58,35.59149169921875,4.98,0.0,0
46628,118.518,22.695,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.55,309.915,4.8415,36.300000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,22.676000000000002,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,2.3754,36.72,35.59149169921875,4.98,0.0,0
46628,118.348,22.666,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.535,309.915,1.963,38.04,35.59149169921875,4.98,0.0,0
46628,118.007,22.646,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,-0.14850000000000002,38.25,35.59149169921875,4.98,0.0,0
46628,118.348,22.627000000000002,-2.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,2.2269,37.92,35.59149169921875,4.98,0.0,0
46628,118.348,22.617,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,0.6598,37.32,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.598000000000003,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-3.9424,37.38,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.578,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-5.7405,38.4,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.559,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,0.066,38.7,35.59149169921875,4.98,0.0,0
46628,118.518,22.549,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,5.46,37.89,35.59149169921875,4.98,0.0,0
46628,118.177,22.529,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,2.3589,37.32,35.59149169921875,4.98,0.0,0
46628,118.518,22.52,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,-0.9402,35.910000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,22.5,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-3.0352,34.77,35.59149169921875,4.98,0.0,0
46628,118.518,22.5,-2.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.58,309.915,-2.6393,34.71,35.59149169921875,4.98,0.0,0
46628,118.007,22.48,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,-1.8475000000000001,35.67,35.59149169921875,4.98,0.0,0
46628,118.348,22.461000000000002,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,0.066,37.83,35.59149169921875,4.98,0.0,0
46628,118.518,22.451,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,0.39590000000000003,39.45,35.59149169921875,4.98,0.0,0
46628,118.518,22.432000000000002,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.58,309.915,3.8930000000000002,39.54,35.59149169921875,4.98,0.0,0
46628,118.518,22.412000000000003,-1.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,1.3196,38.550000000000004,35.59149169921875,4.98,0.0,0
46628,119.03,22.402,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.915,0.9897,37.62,35.59149169921875,4.98,0.0,0
46628,118.348,22.383000000000003,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,310.005,3.1672000000000002,37.980000000000004,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.363,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-1.5176,37.08,35.59149169921875,4.98,0.0,0
46628,118.348,22.354000000000003,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,-2.6393,37.410000000000004,35.59149169921875,4.98,0.0,0
46628,118.518,22.334,-2.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.6,310.005,1.0557,37.14,35.59149169921875,4.98,0.0,0
46628,118.177,22.314,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.54,309.915,2.9032,35.88,35.59149169921875,4.98,0.0,0
46628,118.518,22.305,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.56,309.915,-3.1672000000000002,35.34,35.59149169921875,4.98,0.0,0
46628,118.518,22.285,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,-0.132,35.550000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.266000000000002,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,-0.099,37.02,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.256,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,-3.2991,38.07,35.59149169921875,4.98,0.0,0
46628,118.518,22.236,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,2.9692000000000003,38.46,35.59149169921875,4.98,0.0,0
46628,118.518,22.227,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,3.8270000000000004,38.7,35.59149169921875,4.98,0.0,0
46628,118.177,22.207,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.605,310.005,-1.1217000000000001,38.19,35.59149169921875,4.98,0.0,0
46628,118.348,22.188000000000002,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-0.5279,36.96,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.178,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,1.8475000000000001,36.78,35.59149169921875,4.98,0.0,0
46628,118.518,22.158,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,0.6598,36.09,35.59149169921875,4.98,0.0,0
46628,118.518,22.158,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,1.2867,36.21,35.59149169921875,4.98,0.0,0
46628,118.518,22.139,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-1.9795,36.78,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.129,-2.5,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,-0.6598,36.27,35.59149169921875,4.98,0.0,0
46628,118.518,22.109,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,2.7713,35.76,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,22.09,-2.5,0.0,451.617,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-1.9547,35.37,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.080000000000002,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,3.0,0.54,309.915,-3.3651,35.19,35.59149169921875,4.98,0.0,0
46628,119.03,22.061,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,3.4806000000000004,36.87,35.59149169921875,4.98,0.0,0
46628,118.518,22.051000000000002,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,4.6848,37.65,35.59149169921875,4.98,0.0,0
46628,118.518,22.031000000000002,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-1.4351,37.53,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.012,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,-1.0,0.54,309.825,-2.0949,38.13,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,22.002000000000002,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-3.8930000000000002,37.68,35.59149169921875,4.98,0.0,0
46628,118.348,21.982,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-1.7815,37.59,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.973000000000003,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,3.6125000000000003,36.33,35.59149169921875,4.98,0.0,0
46628,118.518,21.953,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,3.5383,36.15,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.934,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,-0.6763,35.79,35.59149169921875,4.98,0.0,0
46628,118.518,21.924,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,-2.4908,35.07,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.924,-2.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,-2.3754,35.01,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.904,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,3.629,35.19,35.59149169921875,4.98,0.0,0
46628,118.518,21.895,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,1.3196,35.49,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.875,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,0.5279,36.18,35.59149169921875,4.98,0.0,0
46628,118.518,21.855,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,0.5279,37.17,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.846,-2.0,0.0,451.8,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-3.0022,37.56,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.826,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,-5.0147,38.31,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.816000000000003,-2.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-2.5733,38.58,35.59149169921875,4.98,0.0,0
46628,118.348,21.797,-2.0,0.0,451.8,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,1.3196,37.71,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.777,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,3.4311000000000003,36.93,35.59149169921875,4.98,0.0,0
46628,118.348,21.768,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,4.6188,36.24,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.748,-2.0,0.0,452.223,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,-3.1672000000000002,36.03,35.59149169921875,4.98,0.0,0
46628,118.518,21.738,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,-0.132,35.46,35.59149169921875,4.98,0.0,0
46628,118.518,21.719,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,3.4971,34.71,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.709,-1.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,1.1877,34.62,35.59149169921875,4.98,0.0,0
46628,118.518,21.689,-2.0,0.0,451.981,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.915,-4.486800000000001,36.0,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.68,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,3.0,0.53,309.915,2.2434000000000003,37.11,35.59149169921875,4.98,0.0,0
46628,118.518,21.66,-2.0,0.0,451.8,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,2.6393,37.230000000000004,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.641000000000002,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-1.5836000000000001,36.72,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.631,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-2.5733,37.02,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.611,-2.0,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,-4.0909,36.93,35.59149169921875,4.98,0.0,0
46628,118.177,21.602,-1.5,0.0,451.921,0.0,0.0,0.0,5.737,0,5.0,0.605,309.915,1.2537,36.99,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.602,-2.0,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,1.7650000000000001,36.96,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.582,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,3.3651,36.6,35.59149169921875,4.98,0.0,0
46628,118.518,21.572000000000003,-1.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-1.9547,35.97,35.59149169921875,4.98,0.0,0
46628,118.518,21.553,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,-3.1672000000000002,34.77,35.59149169921875,4.98,0.0,0
46628,118.518,21.543,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,1.732,33.81,35.59149169921875,4.98,0.0,0
46628,119.03,21.523,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,2.0620000000000003,34.02,35.59149169921875,4.98,0.0,0
46628,118.518,21.514,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,0.1155,35.04,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.494,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,-2.8372,36.45,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.475,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-1.7650000000000001,37.53,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.465,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,1.6496000000000002,37.89,35.59149169921875,4.98,0.0,0
46628,118.518,21.445,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,3.0104,37.08,35.59149169921875,4.98,0.0,0
46628,118.518,21.436,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,1.1877,35.910000000000004,35.59149169921875,4.98,0.0,0
46628,118.348,21.416,-2.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-1.1877,36.51,35.59149169921875,4.98,0.0,0
46628,118.518,21.406000000000002,-1.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-1.0557,36.63,35.59149169921875,4.98,0.0,0
46628,118.518,21.387,-2.0,0.0,451.921,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-0.3794,36.63,35.59149169921875,4.98,0.0,0
46628,118.85900000000001,21.377000000000002,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,0.39590000000000003,36.12,35.59149169921875,4.98,0.0,0
46628,118.68900000000001,21.357,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,2.0949,35.01,35.59149169921875,4.98,0.0,0
