Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47032,512.443,12.07,-0.5,0.0,491.668,0.0,0.0,0.0,5.732,0,21.0,1.69,310.005,3.1507,39.99,35.56932830810547,4.98,0.0,0
47032,512.102,12.07,0.0,0.0,491.849,0.0,0.0,0.2,5.732,0,23.0,1.67,310.005,0.7588,40.5,35.56932830810547,4.98,0.0,0
47032,512.102,12.061,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,24.0,1.675,310.005,2.4413,40.32,35.56932830810547,4.98,0.0,0
47032,512.102,12.061,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,22.0,1.67,310.005,2.3754,40.17,35.56932830810547,4.98,0.0,0
47032,512.102,12.061,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,0.39590000000000003,39.93,35.56932830810547,4.98,0.0,0
47032,512.443,12.061,0.0,0.0,491.97,0.0,0.0,0.0,5.732,0,19.0,1.67,310.005,-1.5836000000000001,40.53,35.56932830810547,4.98,0.0,0
47032,512.102,12.051,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,20.0,1.705,310.005,0.0,40.11,35.56932830810547,4.98,0.0,0
47032,512.102,12.051,-0.5,0.0,491.91,0.0,0.0,0.0,5.732,0,21.0,1.71,309.825,-3.0352,39.12,35.56932830810547,4.98,0.0,0
47032,512.102,12.051,-0.5,0.0,491.91,0.0,0.0,-0.2,5.732,0,24.0,1.655,310.005,-1.3196,38.19,35.56932830810547,4.98,0.0,0
47032,512.102,12.041,-0.5,0.0,492.212,0.0,0.0,-0.2,5.732,0,23.0,1.67,310.14000000000004,3.0682,37.17,35.56932830810547,4.98,0.0,0
47032,512.102,12.041,0.0,0.0,491.789,0.0,0.0,0.0,5.732,0,25.0,1.67,310.005,5.1466,36.480000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,12.041,0.0,0.0,491.426,0.0,0.0,0.2,5.732,0,26.0,1.675,309.915,-1.7815,37.65,35.56932830810547,4.98,0.0,0
47032,512.102,12.031,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,27.0,1.69,309.915,-4.3548,39.09,35.56932830810547,4.98,0.0,0
47032,512.102,12.031,-0.5,0.0,491.668,0.0,0.0,0.2,5.732,0,25.0,1.6400000000000001,309.915,0.066,40.26,35.56932830810547,4.98,0.0,0
47032,512.102,12.031,-0.5,0.0,491.668,0.0,0.0,0.2,5.732,0,21.0,1.6600000000000001,310.005,1.1877,41.31,35.56932830810547,4.98,0.0,0
47032,512.102,12.021,0.0,0.0,491.91,0.0,0.0,0.2,5.732,0,23.0,1.655,310.005,-1.3856000000000002,40.86,35.56932830810547,4.98,0.0,0
47032,512.102,12.021,-0.5,0.0,491.789,0.0,0.0,0.0,5.732,0,24.0,1.665,309.915,1.7155,40.11,35.56932830810547,4.98,0.0,0
47032,512.443,12.021,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,24.0,1.715,309.915,-1.5176,39.75,35.56932830810547,4.98,0.0,0
47032,512.102,12.012,0.0,0.0,491.426,0.0,0.0,0.2,5.732,0,18.0,1.69,309.915,-3.563,38.85,35.56932830810547,4.98,0.0,0
47032,512.102,12.012,-0.5,0.0,491.728,0.0,0.0,0.2,5.732,0,18.0,1.685,309.915,0.0,37.92,35.56932830810547,4.98,0.0,0
47032,512.102,12.012,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,17.0,1.685,309.915,-2.9032,37.44,35.56932830810547,4.98,0.0,0
47032,512.102,12.002,0.0,0.0,491.728,0.0,0.0,0.0,5.732,0,22.0,1.675,309.915,-1.5836000000000001,37.29,35.56932830810547,4.98,0.0,0
47032,512.102,12.002,0.0,0.0,491.728,0.0,0.0,0.2,5.732,0,18.0,1.6400000000000001,310.005,3.1672000000000002,37.800000000000004,35.56932830810547,4.98,0.0,0
47032,512.272,12.002,0.0,0.0,492.031,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,1.5836000000000001,38.25,35.56932830810547,4.98,0.0,0
47032,512.613,11.992,-0.5,0.0,492.212,0.0,0.0,-0.2,5.732,0,20.0,1.685,309.915,-1.0557,39.99,35.56932830810547,4.98,0.0,0
47032,512.102,11.992,-0.5,0.0,492.212,0.0,0.0,-0.2,5.732,0,23.0,1.6600000000000001,309.915,-1.3196,40.14,35.56932830810547,4.98,0.0,0
47032,512.102,11.992,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-2.2269,40.95,35.56932830810547,4.98,0.0,0
47032,512.613,11.992,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,24.0,1.6500000000000001,310.005,1.699,41.28,35.56932830810547,4.98,0.0,0
47032,512.102,11.982000000000001,0.0,0.0,492.273,0.0,0.0,0.0,5.732,0,24.0,1.635,309.915,2.2434000000000003,40.56,35.56932830810547,4.98,0.0,0
47032,512.102,11.982000000000001,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,0.0,38.67,35.56932830810547,4.98,0.0,0
47032,512.613,11.982000000000001,-0.5,0.0,492.152,0.0,0.0,0.0,5.732,0,23.0,1.6400000000000001,309.915,-2.5073000000000003,38.52,35.56932830810547,4.98,0.0,0
47032,512.443,11.973,-0.5,0.0,491.97,0.0,0.0,0.2,5.732,0,24.0,1.6500000000000001,310.005,1.3032000000000001,38.94,35.56932830810547,4.98,0.0,0
47032,511.931,11.973,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,19.0,1.685,310.005,2.2434000000000003,39.03,35.56932830810547,4.98,0.0,0
47032,512.102,11.973,0.0,0.0,491.728,0.0,0.0,-0.2,5.732,0,20.0,1.67,310.005,0.3794,37.89,35.56932830810547,4.98,0.0,0
47032,512.102,11.963000000000001,-1.0,0.0,491.547,0.0,0.0,-0.2,5.732,0,23.0,1.655,309.915,0.0165,37.02,35.56932830810547,4.98,0.0,0
47032,512.102,11.963000000000001,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.68,310.005,2.2434000000000003,36.75,35.56932830810547,4.98,0.0,0
47032,512.102,11.963000000000001,-0.5,0.0,491.789,0.0,0.0,-0.2,5.732,0,20.0,1.6300000000000001,310.005,-0.7918000000000001,37.68,35.56932830810547,4.98,0.0,0
47032,511.931,11.953000000000001,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,27.0,1.685,310.005,-0.41240000000000004,38.76,35.56932830810547,4.98,0.0,0
47032,512.102,11.953000000000001,-0.5,0.0,491.849,0.0,0.0,-0.2,5.732,0,21.0,1.685,309.915,-0.6433,39.96,35.56932830810547,4.98,0.0,0
47032,512.272,11.953000000000001,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,22.0,1.6500000000000001,310.005,-1.4516,40.59,35.56932830810547,4.98,0.0,0
47032,512.102,11.943000000000001,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,22.0,1.6400000000000001,309.915,-0.6598,40.11,35.56932830810547,4.98,0.0,0
47032,512.102,11.943000000000001,-0.5,0.0,491.728,0.0,0.0,0.2,5.732,0,23.0,1.675,310.14000000000004,0.7505000000000001,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,512.443,11.943000000000001,-0.5,0.0,491.728,0.0,0.0,0.2,5.732,0,23.0,1.6500000000000001,309.915,-0.7258,38.52,35.56932830810547,4.98,0.0,0
47032,512.272,11.934000000000001,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,25.0,1.665,310.005,0.9732000000000001,38.28,35.56932830810547,4.98,0.0,0
47032,512.102,11.934000000000001,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,26.0,1.685,310.005,0.7258,38.22,35.56932830810547,4.98,0.0,0
47032,512.102,11.934000000000001,0.0,0.0,491.91,0.0,0.0,0.2,5.732,0,23.0,1.645,309.915,-2.5073000000000003,38.43,35.56932830810547,4.98,0.0,0
47032,512.102,11.934000000000001,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,19.0,1.67,310.14000000000004,0.8908,38.25,35.56932830810547,4.98,0.0,0
47032,512.102,11.934000000000001,0.0,0.0,491.97,0.0,0.0,0.0,5.732,0,20.0,1.67,310.005,0.9238000000000001,37.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.924000000000001,-0.5,0.0,491.97,0.0,0.0,0.0,5.732,0,20.0,1.665,310.005,1.1217000000000001,37.68,35.56932830810547,4.98,0.0,0
47032,512.102,11.924000000000001,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,-0.066,36.84,35.56932830810547,4.98,0.0,0
47032,512.272,11.924000000000001,-0.5,0.0,491.789,0.0,0.0,0.0,5.732,0,23.0,1.68,309.915,-3.0599000000000003,36.78,35.56932830810547,4.98,0.0,0
47032,512.102,11.914,-1.0,0.0,492.091,0.0,0.0,-0.2,5.732,0,22.0,1.665,309.915,-1.5671000000000002,38.37,35.56932830810547,4.98,0.0,0
47032,512.102,11.914,0.0,0.0,492.091,0.0,0.0,0.2,5.732,0,25.0,1.685,309.825,1.6001,39.63,35.56932830810547,4.98,0.0,0
47032,512.102,11.914,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,-2.3589,40.32,35.56932830810547,4.98,0.0,0
47032,512.102,11.904,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,21.0,1.675,309.915,3.4971,39.93,35.56932830810547,4.98,0.0,0
47032,512.102,11.904,0.0,0.0,491.728,0.0,0.0,0.2,5.732,0,23.0,1.6600000000000001,310.005,3.4971,39.39,35.56932830810547,4.98,0.0,0
47032,512.102,11.904,0.0,0.0,491.849,0.0,0.0,0.2,5.732,0,24.0,1.715,309.915,-1.9135000000000002,38.19,35.56932830810547,4.98,0.0,0
47032,512.102,11.904,-0.5,0.0,492.031,0.0,0.0,0.0,5.732,0,25.0,1.635,310.005,0.8165,38.22,35.56932830810547,4.98,0.0,0
47032,512.102,11.895000000000001,-0.5,0.0,492.031,0.0,0.0,0.2,5.732,0,28.0,1.675,309.915,-0.9073,37.2,35.56932830810547,4.98,0.0,0
47032,511.931,11.895000000000001,0.0,0.0,491.849,0.0,0.0,0.0,5.732,0,21.0,1.655,309.915,-0.5279,37.11,35.56932830810547,4.98,0.0,0
47032,512.102,11.895000000000001,0.0,0.0,492.273,0.0,0.0,0.0,5.732,0,22.0,1.67,310.14000000000004,-2.664,36.33,35.56932830810547,4.98,0.0,0
47032,511.931,11.885,-0.5,0.0,492.152,0.0,0.0,0.0,5.732,0,23.0,1.705,310.005,2.6888,37.050000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.885,-1.0,0.0,491.728,0.0,0.0,0.0,5.732,0,28.0,1.675,309.915,4.024900000000001,38.07,35.56932830810547,4.98,0.0,0
47032,511.931,11.885,-0.5,0.0,491.97,0.0,0.0,-0.2,5.732,0,17.0,1.665,310.005,-3.2496,39.81,35.56932830810547,4.98,0.0,0
47032,512.613,11.875,-0.5,0.0,491.849,0.0,0.0,-0.2,5.732,0,21.0,1.69,310.005,-1.4516,39.87,35.56932830810547,4.98,0.0,0
47032,512.102,11.875,-0.5,0.0,491.728,0.0,0.0,0.2,5.732,0,23.0,1.705,310.005,1.0557,40.44,35.56932830810547,4.98,0.0,0
47032,512.102,11.875,0.0,0.0,491.849,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,309.915,-1.4351,40.86,35.56932830810547,4.98,0.0,0
47032,512.102,11.865,0.0,0.0,491.97,0.0,0.0,0.0,5.732,0,22.0,1.67,309.915,1.1217000000000001,40.95,35.56932830810547,4.98,0.0,0
47032,512.102,11.865,0.0,0.0,492.212,0.0,0.0,-0.2,5.732,0,25.0,1.665,309.915,-2.5568,39.9,35.56932830810547,4.98,0.0,0
47032,512.102,11.865,0.0,0.0,492.212,0.0,0.0,0.0,5.732,0,20.0,1.67,309.915,-1.5176,38.07,35.56932830810547,4.98,0.0,0
47032,512.102,11.865,0.0,0.0,492.212,0.0,0.0,0.0,5.732,0,19.0,1.675,309.915,-1.9795,37.92,35.56932830810547,4.98,0.0,0
47032,512.102,11.855,0.0,0.0,492.091,0.0,0.0,0.2,5.732,0,18.0,1.665,309.915,1.5836000000000001,37.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.855,-0.5,0.0,491.849,0.0,0.0,0.2,5.732,0,19.0,1.6400000000000001,309.825,-1.5836000000000001,37.53,35.56932830810547,4.98,0.0,0
47032,512.102,11.855,-0.5,0.0,491.849,0.0,0.0,0.0,5.732,0,24.0,1.67,310.14000000000004,0.8908,37.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.846,-0.5,0.0,491.97,0.0,0.0,0.2,5.732,0,23.0,1.6500000000000001,310.005,4.6188,38.43,35.56932830810547,4.98,0.0,0
47032,512.102,11.846,-0.5,0.0,491.849,0.0,0.0,-0.2,5.732,0,27.0,1.675,310.005,1.1877,39.12,35.56932830810547,4.98,0.0,0
47032,512.102,11.846,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,20.0,1.655,309.915,-4.6188,39.81,35.56932830810547,4.98,0.0,0
47032,511.761,11.836,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,24.0,1.655,309.915,0.066,40.44,35.56932830810547,4.98,0.0,0
47032,512.272,11.836,0.0,0.0,491.728,0.0,0.0,-0.2,5.732,0,18.0,1.675,310.005,-1.0557,40.47,35.56932830810547,4.98,0.0,0
47032,512.102,11.836,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,21.0,1.645,309.915,2.1114,40.44,35.56932830810547,4.98,0.0,0
47032,512.102,11.826,0.0,0.0,491.668,0.0,0.0,0.2,5.732,0,22.0,1.645,310.005,1.0557,40.050000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.826,-0.5,0.0,491.728,0.0,0.0,-0.2,5.732,0,20.0,1.655,310.005,-1.0557,39.18,35.56932830810547,4.98,0.0,0
47032,512.272,11.826,0.0,0.0,491.366,0.0,0.0,0.2,5.732,0,26.0,1.645,309.915,1.0557,38.28,35.56932830810547,4.98,0.0,0
47032,512.102,11.816,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,22.0,1.655,310.005,-1.0557,37.410000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.816,0.0,0.0,492.031,0.0,0.0,0.0,5.732,0,20.0,1.675,310.005,-0.7918000000000001,37.71,35.56932830810547,4.98,0.0,0
47032,512.102,11.816,-0.5,0.0,491.91,0.0,0.0,0.0,5.732,0,18.0,1.695,310.005,3.3651,37.65,35.56932830810547,4.98,0.0,0
47032,512.102,11.816,0.0,0.0,491.849,0.0,0.0,-0.2,5.732,0,19.0,1.6600000000000001,310.005,-0.6598,37.89,35.56932830810547,4.98,0.0,0
47032,512.272,11.807,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,20.0,1.6500000000000001,310.005,-1.5836000000000001,39.27,35.56932830810547,4.98,0.0,0
47032,512.102,11.807,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,23.0,1.69,310.005,2.3754,40.71,35.56932830810547,4.98,0.0,0
47032,512.272,11.807,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,22.0,1.685,310.005,2.7713,40.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.797,-0.5,0.0,491.789,0.0,0.0,0.0,5.732,0,23.0,1.7,310.005,-0.2639,40.29,35.56932830810547,4.98,0.0,0
47032,511.931,11.797,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,22.0,1.635,309.915,-1.8310000000000002,39.21,35.56932830810547,4.98,0.0,0
47032,512.272,11.797,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,17.0,1.67,310.005,0.39590000000000003,39.480000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.797,-0.5,0.0,491.668,0.0,0.0,-0.2,5.732,0,22.0,1.675,309.915,0.14850000000000002,39.660000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.787,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,0.9238000000000001,39.72,35.56932830810547,4.98,0.0,0
47032,512.102,11.787,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,23.0,1.67,309.915,-0.3794,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.787,-0.5,0.0,491.668,0.0,0.0,-0.2,5.732,0,21.0,1.675,310.005,-1.0557,38.07,35.56932830810547,4.98,0.0,0
47032,511.931,11.777000000000001,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,20.0,1.675,309.915,0.6763,37.08,35.56932830810547,4.98,0.0,0
47032,512.102,11.777000000000001,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,18.0,1.67,309.915,1.0557,37.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.777000000000001,0.0,0.0,491.426,0.0,0.0,-0.2,5.732,0,22.0,1.6500000000000001,310.14000000000004,2.2846,38.4,35.56932830810547,4.98,0.0,0
47032,511.761,11.768,0.0,0.0,491.487,0.0,0.0,-0.2,5.732,0,24.0,1.675,310.005,3.563,40.47,35.56932830810547,4.98,0.0,0
47032,512.102,11.768,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,27.0,1.69,309.915,-3.563,40.71,35.56932830810547,4.98,0.0,0
47032,511.931,11.768,0.0,0.0,491.728,0.0,0.0,0.0,5.732,0,25.0,1.645,310.005,-5.344600000000001,40.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.758000000000001,0.0,0.0,491.183,0.0,0.0,-0.2,5.732,0,26.0,1.6600000000000001,309.915,-2.2269,39.87,35.56932830810547,4.98,0.0,0
47032,512.102,11.758000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,21.0,1.67,309.915,-0.6598,39.45,35.56932830810547,4.98,0.0,0
47032,512.102,11.758000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.67,309.915,3.2496,39.84,35.56932830810547,4.98,0.0,0
47032,512.102,11.748000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,26.0,1.6600000000000001,310.005,2.9527,39.96,35.56932830810547,4.98,0.0,0
47032,511.761,11.748000000000001,0.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,24.0,1.6600000000000001,309.915,-0.8578,39.54,35.56932830810547,4.98,0.0,0
47032,512.102,11.748000000000001,0.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,23.0,1.68,309.915,-0.6433,38.13,35.56932830810547,4.98,0.0,0
47032,512.102,11.748000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,29.0,1.645,310.005,-0.19790000000000002,37.56,35.56932830810547,4.98,0.0,0
47032,512.102,11.738000000000001,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,19.0,1.68,309.915,-1.1052,37.56,35.56932830810547,4.98,0.0,0
47032,512.102,11.738000000000001,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,21.0,1.675,309.915,-2.8372,38.64,35.56932830810547,4.98,0.0,0
47032,512.102,11.738000000000001,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,24.0,1.665,310.005,1.0392000000000001,39.81,35.56932830810547,4.98,0.0,0
47032,511.931,11.729000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,21.0,1.67,309.825,1.732,40.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.729000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,21.0,1.6500000000000001,309.825,0.5938,40.800000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.729000000000001,0.0,0.0,491.426,0.0,0.0,0.2,5.732,0,22.0,1.665,310.005,-1.0557,40.62,35.56932830810547,4.98,0.0,0
47032,512.102,11.729000000000001,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,21.0,1.67,309.915,-0.9897,40.17,35.56932830810547,4.98,0.0,0
47032,512.102,11.719000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,19.0,1.7,309.915,1.3196,39.81,35.56932830810547,4.98,0.0,0
47032,512.102,11.719000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,19.0,1.655,310.005,0.0,39.51,35.56932830810547,4.98,0.0,0
47032,511.931,11.719000000000001,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,22.0,1.6400000000000001,309.915,1.8475000000000001,39.03,35.56932830810547,4.98,0.0,0
47032,512.102,11.709000000000001,0.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,21.0,1.675,310.005,1.5176,37.410000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.709000000000001,0.0,0.0,491.547,0.0,0.0,0.2,5.732,0,18.0,1.685,309.915,-1.7155,36.54,35.56932830810547,4.98,0.0,0
47032,512.272,11.709000000000001,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,19.0,1.67,309.915,-3.4311000000000003,36.9,35.56932830810547,4.98,0.0,0
47032,512.102,11.699,-1.0,0.0,491.547,0.0,0.0,0.0,5.732,0,20.0,1.665,310.005,-0.2639,37.74,35.56932830810547,4.98,0.0,0
47032,512.102,11.699,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.6600000000000001,310.005,0.9897,39.6,35.56932830810547,4.98,0.0,0
47032,512.272,11.699,-1.0,0.0,491.547,0.0,0.0,0.2,5.732,0,25.0,1.67,310.005,1.5836000000000001,40.86,35.56932830810547,4.98,0.0,0
47032,512.102,11.689,-0.5,0.0,491.728,0.0,0.0,-0.2,5.732,0,21.0,1.665,310.005,0.0,40.77,35.56932830810547,4.98,0.0,0
47032,512.102,11.689,-1.0,0.0,491.668,0.0,0.0,0.0,5.732,0,18.0,1.685,310.005,0.2639,39.72,35.56932830810547,4.98,0.0,0
47032,512.272,11.689,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,21.0,1.645,310.005,0.0,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.68,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,-2.1114,38.43,35.56932830810547,4.98,0.0,0
47032,512.613,11.68,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,0.5279,38.4,35.56932830810547,4.98,0.0,0
47032,512.102,11.68,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,26.0,1.695,309.915,-1.0557,38.25,35.56932830810547,4.98,0.0,0
47032,512.443,11.68,0.0,0.0,491.426,0.0,0.0,0.2,5.732,0,26.0,1.6500000000000001,310.005,-0.5938,37.89,35.56932830810547,4.98,0.0,0
47032,512.272,11.67,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.655,310.005,1.0557,37.980000000000004,35.56932830810547,4.98,0.0,0
47032,512.102,11.67,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,21.0,1.685,310.005,-0.066,37.65,35.56932830810547,4.98,0.0,0
47032,512.102,11.67,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,-3.1672000000000002,37.56,35.56932830810547,4.98,0.0,0
47032,512.102,11.66,-0.5,0.0,491.487,0.0,0.0,0.2,5.732,0,23.0,1.67,309.915,1.1217000000000001,38.550000000000004,35.56932830810547,4.98,0.0,0
47032,511.931,11.66,-0.5,0.0,491.305,0.0,0.0,-0.2,5.732,0,22.0,1.685,309.915,-1.8475000000000001,39.21,35.56932830810547,4.98,0.0,0
47032,512.102,11.66,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,25.0,1.68,310.14000000000004,2.4743,39.300000000000004,35.56932830810547,4.98,0.0,0
47032,511.931,11.66,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,29.0,1.665,310.14000000000004,3.0599000000000003,39.33,35.56932830810547,4.98,0.0,0
47032,511.931,11.65,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,19.0,1.685,309.915,4.2889,40.02,35.56932830810547,4.98,0.0,0
47032,512.102,11.65,-0.5,0.0,491.547,0.0,0.0,-0.2,5.732,0,22.0,1.6500000000000001,309.915,-0.6598,40.17,35.56932830810547,4.98,0.0,0
47032,512.102,11.65,-0.5,0.0,491.366,0.0,0.0,0.2,5.732,0,24.0,1.645,310.005,-2.2187,39.27,35.56932830810547,4.98,0.0,0
47032,512.102,11.641,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.665,310.005,-0.8578,38.7,35.56932830810547,4.98,0.0,0
47032,512.102,11.641,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,27.0,1.665,310.005,0.1155,38.04,35.56932830810547,4.98,0.0,0
47032,512.102,11.641,-0.5,0.0,491.183,0.0,0.0,-0.2,5.732,0,20.0,1.655,309.915,-0.1155,37.95,35.56932830810547,4.98,0.0,0
47032,512.272,11.631,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,19.0,1.67,310.005,-0.9238000000000001,36.9,35.56932830810547,4.98,0.0,0
47032,512.102,11.631,-1.0,0.0,491.366,0.0,0.0,0.0,5.732,0,17.0,1.645,309.915,-1.1712,36.54,35.56932830810547,4.98,0.0,0
47032,512.102,11.631,0.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,25.0,1.7,310.005,-0.0165,37.26,35.56932830810547,4.98,0.0,0
47032,512.272,11.631,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,21.0,1.6600000000000001,309.915,-0.6598,38.19,35.56932830810547,4.98,0.0,0
47032,512.102,11.621,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.655,310.005,0.5114000000000001,39.12,35.56932830810547,4.98,0.0,0
47032,512.102,11.621,-0.5,0.0,491.668,0.0,0.0,0.0,5.732,0,25.0,1.685,310.005,1.3032000000000001,39.93,35.56932830810547,4.98,0.0,0
47032,512.272,11.621,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,17.0,1.645,309.915,2.3754,40.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.611,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,22.0,1.675,309.915,-2.3589,40.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.611,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.67,310.005,-0.2639,39.75,35.56932830810547,4.98,0.0,0
47032,512.443,11.611,0.0,0.0,491.366,0.0,0.0,0.2,5.732,0,21.0,1.655,310.005,2.3754,37.95,35.56932830810547,4.98,0.0,0
47032,512.102,11.602,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.645,310.14000000000004,-0.7011000000000001,36.72,35.56932830810547,4.98,0.0,0
47032,512.102,11.602,0.0,0.0,491.728,0.0,0.0,0.0,5.732,0,26.0,1.685,309.915,-1.7650000000000001,35.46,35.56932830810547,4.98,0.0,0
47032,511.931,11.602,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,26.0,1.67,309.915,-0.7093,35.37,35.56932830810547,4.98,0.0,0
47032,512.102,11.592,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,28.0,1.705,310.14000000000004,-0.3052,37.26,35.56932830810547,4.98,0.0,0
47032,512.102,11.592,0.0,0.0,491.366,0.0,0.0,-0.2,5.732,0,27.0,1.6600000000000001,309.915,1.9135000000000002,37.92,35.56932830810547,4.98,0.0,0
47032,512.102,11.592,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,-2.3094,38.67,35.56932830810547,4.98,0.0,0
