Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46741,122.27,43.848,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-3.4806000000000004,38.61,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.828,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,2.0949,37.86,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.809000000000005,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-0.6598,37.050000000000004,35.630126953125,4.98,0.0,0
46741,121.929,43.799,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.9897,36.660000000000004,35.630126953125,4.98,0.0,0
46741,122.27,43.779,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-0.48660000000000003,36.6,35.630126953125,4.98,0.0,0
46741,121.758,43.760000000000005,-2.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-0.2639,36.69,35.630126953125,4.98,0.0,0
46741,121.758,43.75,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,1.8475000000000001,36.81,35.630126953125,4.98,0.0,0
46741,121.758,43.730000000000004,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-3.629,37.980000000000004,35.630126953125,4.98,0.0,0
46741,121.929,43.711000000000006,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.9897,38.49,35.630126953125,4.98,0.0,0
46741,121.758,43.691,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,1.5011,38.22,35.630126953125,4.98,0.0,0
46741,121.929,43.682,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-3.2331000000000003,38.07,35.630126953125,4.98,0.0,0
46741,121.758,43.662,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.19790000000000002,38.49,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.643,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,3.2744,38.160000000000004,35.630126953125,4.98,0.0,0
46741,121.929,43.633,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,1.5176,38.01,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.613,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-2.5733,38.46,35.630126953125,4.98,0.0,0
46741,121.758,43.594,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.5938,37.410000000000004,35.630126953125,4.98,0.0,0
46741,121.929,43.584,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,0.39590000000000003,36.63,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.564,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.19790000000000002,36.21,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.545,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,4.6683,36.39,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.535000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.915,1.3032000000000001,36.81,35.630126953125,4.98,0.0,0
46741,121.929,43.516000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-0.9238000000000001,38.19,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.496,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.8310000000000002,39.660000000000004,35.630126953125,4.98,0.0,0
46741,121.929,43.486000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-3.8930000000000002,40.2,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.467,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-0.19790000000000002,39.36,35.630126953125,4.98,0.0,0
46741,121.758,43.447,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,1.0805,38.31,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.428000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-1.6248,38.28,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.418,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-1.5836000000000001,38.52,35.630126953125,4.98,0.0,0
46741,122.10000000000001,43.398,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,1.9795,38.19,35.630126953125,4.98,0.0,0
46741,121.758,43.379000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,1.1877,38.07,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.369,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.3094,37.17,35.630126953125,4.98,0.0,0
46741,121.929,43.369,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,2.3754,36.93,35.630126953125,4.98,0.0,0
46741,121.758,43.35,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,4.8827,36.54,35.630126953125,4.98,0.0,0
46741,121.758,43.330000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-4.486800000000001,37.68,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.32,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-5.5425,39.12,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.301,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,2.1774,40.050000000000004,35.630126953125,4.98,0.0,0
46741,121.758,43.281,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,3.1672000000000002,39.75,35.630126953125,4.98,0.0,0
46741,121.758,43.262,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,0.0,39.24,35.630126953125,4.98,0.0,0
46741,121.758,43.252,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-5.938400000000001,38.61,35.630126953125,4.98,0.0,0
46741,121.758,43.232,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-3.9589000000000003,38.19,35.630126953125,4.98,0.0,0
46741,121.758,43.213,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,5.938400000000001,37.89,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.203,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,3.9589000000000003,38.07,35.630126953125,4.98,0.0,0
46741,121.758,43.184000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-3.9589000000000003,38.19,35.630126953125,4.98,0.0,0
46741,121.758,43.164,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-2.3754,37.86,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.154,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.563,37.47,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.135000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.915,4.0579,37.77,35.630126953125,4.98,0.0,0
46741,121.758,43.115,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.1877,38.88,35.630126953125,4.98,0.0,0
46741,121.758,43.105000000000004,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,0.5279,39.93,35.630126953125,4.98,0.0,0
46741,121.07600000000001,43.086,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.132,39.63,35.630126953125,4.98,0.0,0
46741,121.758,43.066,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-3.0682,38.94,35.630126953125,4.98,0.0,0
46741,121.58800000000001,43.057,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.1877,38.46,35.630126953125,4.98,0.0,0
46741,121.758,43.037,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-1.5836000000000001,37.980000000000004,35.630126953125,4.98,0.0,0
46741,121.417,43.018,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,4.2229,37.65,35.630126953125,4.98,0.0,0
46741,121.758,43.018,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,2.9032,37.62,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.998000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,0.7918000000000001,37.71,35.630126953125,4.98,0.0,0
46741,121.758,42.988,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,1.8063,37.95,35.630126953125,4.98,0.0,0
46741,121.417,42.969,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-1.2537,37.11,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.949000000000005,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,1.963,36.81,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.939,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,1.2289,36.93,35.630126953125,4.98,0.0,0
46741,121.758,42.92,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-12.2315,38.1,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.9,-2.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-1.6331,39.54,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.891000000000005,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,7.744700000000001,39.57,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.871,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,4.7755,39.63,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.852000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-1.1629,39.21,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.842,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-5.2538,38.34,35.630126953125,4.98,0.0,0
46741,121.758,42.822,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-4.7507,37.89,35.630126953125,4.98,0.0,0
46741,121.417,42.822,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-3.9589000000000003,37.86,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.803000000000004,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,-0.7918000000000001,37.74,35.630126953125,4.98,0.0,0
46741,121.758,42.783,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,1.8475000000000001,36.9,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.773,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,1.3196,36.93,35.630126953125,4.98,0.0,0
46741,121.758,42.754000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.099,36.63,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.734,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,4.2229,37.59,35.630126953125,4.98,0.0,0
46741,121.07600000000001,42.725,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,0.7258,38.4,35.630126953125,4.98,0.0,0
46741,121.247,42.705000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,-3.1672000000000002,39.09,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.686,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-3.1012,39.0,35.630126953125,4.98,0.0,0
46741,121.417,42.666000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-3.8270000000000004,39.09,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.656,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,0.7918000000000001,39.15,35.630126953125,4.98,0.0,0
46741,121.417,42.637,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.0,38.79,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.617000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,2.2764,38.31,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.607,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,0.0,37.89,35.630126953125,4.98,0.0,0
46741,121.247,42.588,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,-1.1217000000000001,37.38,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.568000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-3.4311000000000003,35.97,35.630126953125,4.98,0.0,0
46741,121.247,42.559000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.165,36.39,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.539,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-0.6598,37.47,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.52,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,0.0,38.52,35.630126953125,4.98,0.0,0
46741,121.417,42.510000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.7918000000000001,39.06,35.630126953125,4.98,0.0,0
46741,121.758,42.49,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-0.6928000000000001,39.21,35.630126953125,4.98,0.0,0
46741,121.247,42.471000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.5836000000000001,39.06,35.630126953125,4.98,0.0,0
46741,121.417,42.471000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,0.39590000000000003,39.12,35.630126953125,4.98,0.0,0
46741,121.758,42.451,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-2.5733,39.12,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.441,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,2.4826,38.82,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.422000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,0.6186,37.71,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.402,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-2.5073000000000003,36.33,35.630126953125,4.98,0.0,0
46741,121.417,42.393,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-0.48660000000000003,35.49,35.630126953125,4.98,0.0,0
46741,121.417,42.373000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,4.2641,35.28,35.630126953125,4.98,0.0,0
46741,121.758,42.354,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,3.6043000000000003,35.64,35.630126953125,4.98,0.0,0
46741,121.417,42.344,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.5938,37.17,35.630126953125,4.98,0.0,0
46741,121.758,42.324000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-5.2374,38.46,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.305,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-0.39590000000000003,38.43,35.630126953125,4.98,0.0,0
46741,121.758,42.295,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,1.3856000000000002,37.77,35.630126953125,4.98,0.0,0
46741,121.417,42.275,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.17320000000000002,36.84,35.630126953125,4.98,0.0,0
46741,121.929,42.256,-2.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.19790000000000002,37.26,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.246,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,1.1464,38.07,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.227000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.1877,38.25,35.630126953125,4.98,0.0,0
46741,121.417,42.207,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.915,2.1609000000000003,38.19,35.630126953125,4.98,0.0,0
46741,121.417,42.188,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,2.5898000000000003,36.78,35.630126953125,4.98,0.0,0
46741,121.417,42.178000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.1217000000000001,35.31,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.158,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-1.6908,35.19,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.139,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.9135000000000002,35.07,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.129000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,0.47840000000000005,36.660000000000004,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.109,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-0.42060000000000003,37.65,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.09,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-0.5938,38.4,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.080000000000005,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-1.9547,38.58,35.630126953125,4.98,0.0,0
46741,121.417,42.061,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-3.3651,38.58,35.630126953125,4.98,0.0,0
46741,121.758,42.041000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-1.5836000000000001,37.800000000000004,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.031,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-0.5938,37.77,35.630126953125,4.98,0.0,0
46741,121.58800000000001,42.012,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,2.7713,37.2,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.992000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-0.132,36.72,35.630126953125,4.98,0.0,0
46741,121.417,41.982,-2.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,0.3052,36.03,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.963,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,3.563,35.85,35.630126953125,4.98,0.0,0
46741,121.758,41.943000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,1.3856000000000002,35.88,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.924,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.3856000000000002,36.78,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.924,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,-1.1877,36.96,35.630126953125,4.98,0.0,0
46741,121.758,41.914,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,0.19790000000000002,38.07,35.630126953125,4.98,0.0,0
46741,121.758,41.895,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,1.1877,38.61,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.875,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,1.0557,39.0,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.865,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,-5.4106000000000005,37.74,35.630126953125,4.98,0.0,0
46741,121.758,41.846000000000004,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.6928000000000001,37.38,35.630126953125,4.98,0.0,0
46741,121.758,41.826,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,3.0352,37.68,35.630126953125,4.98,0.0,0
46741,121.758,41.807,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,0.5279,37.83,35.630126953125,4.98,0.0,0
46741,121.758,41.797000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.915,1.8475000000000001,38.01,35.630126953125,4.98,0.0,0
46741,121.929,41.777,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-1.2537,36.69,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.758,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-2.3754,35.46,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.748000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-1.7815,35.19,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.729,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,2.7713,36.03,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.709,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,3.0682,37.11,35.630126953125,4.98,0.0,0
46741,121.929,41.699000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.9795,37.95,35.630126953125,4.98,0.0,0
46741,121.758,41.68,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-1.3856000000000002,38.25,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.660000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,0.9238000000000001,38.64,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.65,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,2.3094,38.43,35.630126953125,4.98,0.0,0
46741,121.929,41.631,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-1.4516,37.83,35.630126953125,4.98,0.0,0
46741,122.27,41.631,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-0.7258,37.74,35.630126953125,4.98,0.0,0
46741,121.758,41.611000000000004,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-0.6846,37.32,35.630126953125,4.98,0.0,0
46741,122.27,41.592,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-6.1859,37.230000000000004,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.582,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-2.1114,36.75,35.630126953125,4.98,0.0,0
46741,121.758,41.563,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,4.0744,36.24,35.630126953125,4.98,0.0,0
46741,122.27,41.543,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,3.1424000000000003,35.61,35.630126953125,4.98,0.0,0
46741,121.58800000000001,41.533,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.2639,35.31,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.514,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,-1.4681,36.78,35.630126953125,4.98,0.0,0
46741,122.27,41.494,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-0.7258,38.22,35.630126953125,4.98,0.0,0
46741,122.10000000000001,41.484,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,-3.5383,39.9,35.630126953125,4.98,0.0,0
46741,121.929,41.465,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-2.4908,39.81,35.630126953125,4.98,0.0,0
46741,122.27,41.445,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.915,3.1919,39.06,35.630126953125,4.98,0.0,0
46741,122.27,41.436,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,3.3239,38.1,35.630126953125,4.98,0.0,0
46741,122.27,41.426,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.915,3.0022,38.1,35.630126953125,4.98,0.0,0
46741,121.929,41.416000000000004,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.915,3.1672000000000002,37.800000000000004,35.630126953125,4.98,0.0,0
46741,122.27,41.396,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-4.9487000000000005,37.14,35.630126953125,4.98,0.0,0
