Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46836,6.651,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,4.3878,34.17,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.2229,35.1,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.0455,37.02,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.7713,37.59,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.19790000000000002,36.84,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.7918000000000001,36.9,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.6,0.3299,35.88,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.4106000000000005,36.33,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,1.4186,36.51,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.3548,36.9,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.4289,36.51,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.7155,36.12,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-1.0557,34.26,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,33.9,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,-4.9487000000000005,35.01,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.7507,36.21,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,4.2229,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.2229,37.83,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.4743,37.26,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.1672000000000002,36.54,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.5238,36.42,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.17320000000000002,35.58,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.024900000000001,35.1,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-2.73,35.25,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,3.8517,35.550000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.4723,35.4,35.37900924682617,4.98,0.0,0
46836,6.821,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-4.7507,35.13,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-4.2889,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,3.8765,35.88,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.2949000000000002,36.57,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5938,37.65,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-2.1114,37.95,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.5176,37.77,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,36.57,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.8887,36.21,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.1155,36.24,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.6763,36.24,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.6950000000000003,36.27,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.9692000000000003,35.94,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.8475000000000001,35.76,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-5.295100000000001,36.36,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-1.6248,37.53,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.4104,37.65,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.4971,37.62,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9897,37.26,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,0.0247,37.56,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.7568000000000001,37.17,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,1.3856000000000002,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,-0.1072,36.69,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.066,36.24,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.4908,35.22,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,3.1012,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,0.6598,35.13,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.6950000000000003,35.79,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.4311000000000003,37.2,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.0557,37.68,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.132,37.11,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.8600000000000003,37.53,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,37.5,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.7918000000000001,37.56,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.9032,37.38,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,0.099,37.2,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,-1.8475000000000001,36.87,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,-1.4186,35.85,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.5836000000000001,34.83,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.8372,34.5,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-0.2639,35.67,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.8908,37.980000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.1877,38.85,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,0.0,39.21,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.1672000000000002,38.25,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.0682,37.65,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,1.5836000000000001,37.26,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,2.3754,36.63,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,1.5836000000000001,36.36,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.1672000000000002,35.76,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.5733,35.64,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5486,35.85,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.3548,35.76,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.767,36.09,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.3856000000000002,37.83,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.1877,38.76,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7713,39.18,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,38.82,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.5938,37.410000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.1012,37.17,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.69,0.46190000000000003,37.14,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-5.1219,36.72,35.37900924682617,4.98,0.0,0
46836,6.651,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.6888,36.69,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,5.0806000000000004,36.480000000000004,35.37900924682617,4.98,0.0,0
46836,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.19790000000000002,35.730000000000004,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3196,36.15,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.0517000000000003,36.57,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1527000000000003,36.96,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.7011000000000001,38.04,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.8578,38.22,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.19790000000000002,38.19,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1527000000000003,37.83,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,0.0,37.11,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,36.12,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,35.19,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7815,35.31,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.9547,36.06,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,0.42060000000000003,36.300000000000004,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,36.39,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,4.4456,36.75,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,4.8167,36.9,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.2889,37.2,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,-3.4971,37.68,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5733,37.800000000000004,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6393,37.71,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.0557,36.9,35.37900924682617,4.98,0.0,0
46836,6.3100000000000005,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-5.4435,36.12,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-2.9032,35.85,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,0.0,35.82,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.3754,35.67,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,1.6826,36.03,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-5.6745,35.52,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-0.9567,35.97,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.8827,36.54,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.3321,36.9,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,1.4516,37.050000000000004,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-4.4208,37.56,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.39590000000000003,37.65,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,1.4846000000000001,37.89,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.5836000000000001,37.230000000000004,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,36.21,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,1.7155,35.58,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,2.3754,35.160000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-6.0704,35.22,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.8600000000000003,35.82,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,2.3754,36.24,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.596,37.02,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,-1.0,-0.025,309.825,5.0147,37.77,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.4186,37.62,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.5073000000000003,37.38,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,36.96,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3754,36.660000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,2.4661,36.57,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.6248,35.22,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,34.68,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-1.097,34.77,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.4104,35.04,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.8310000000000002,35.37,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.6248,36.33,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.915,0.9485,37.2,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.4516,37.77,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.7403000000000002,37.5,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.6433,37.2,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.8330000000000001,36.72,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,1.7155,36.480000000000004,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,36.51,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.5073000000000003,36.84,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-3.1672000000000002,36.81,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.2434000000000003,35.97,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.6268,35.13,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.2229,35.13,35.37900924682617,4.98,0.0,0
46836,6.139,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.2639,36.09,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-1.0557,37.26,35.37900924682617,4.98,0.0,0
46836,5.798,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-4.486800000000001,38.1,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.9238000000000001,37.95,35.37900924682617,4.98,0.0,0
46836,5.969,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,2.5403000000000002,37.11,35.37900924682617,4.98,0.0,0
