Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46618,118.85900000000001,20.225,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.55,310.005,-0.6598,35.730000000000004,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,20.215,-1.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,4.0,0.58,309.69,1.7155,35.34,35.395790100097656,4.98,0.0,0
46618,119.03,20.195,-1.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,3.0,0.54,309.915,-1.8475000000000001,35.25,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,20.186,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-3.4311000000000003,35.76,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,20.176000000000002,-1.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,4.0,0.555,309.825,5.179600000000001,36.72,35.395790100097656,4.98,0.0,0
46618,119.03,20.156000000000002,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,0.0,37.74,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,20.146,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-4.486800000000001,37.83,35.395790100097656,4.98,0.0,0
46618,119.03,20.127000000000002,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.54,309.69,-3.9589000000000003,37.56,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,20.117,-1.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,4.0,0.535,309.69,-1.6826,37.5,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,20.107,-1.5,0.0,450.348,0.0,0.0,0.2,5.737,0,4.0,0.54,309.915,1.8475000000000001,37.77,35.395790100097656,4.98,0.0,0
46618,119.03,20.098000000000003,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,2.1114,37.77,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,20.088,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,2.1527000000000003,37.65,35.395790100097656,4.98,0.0,0
46618,118.518,20.078,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.56,309.69,0.46190000000000003,37.2,35.395790100097656,4.98,0.0,0
46618,119.03,20.059,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.535,309.915,-0.46190000000000003,36.33,35.395790100097656,4.98,0.0,0
46618,119.03,20.049,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.56,309.915,-0.0165,35.64,35.395790100097656,4.98,0.0,0
46618,119.03,20.039,-1.0,0.0,450.166,0.0,0.0,0.2,5.737,0,4.0,0.585,309.69,0.8825000000000001,35.19,35.395790100097656,4.98,0.0,0
46618,119.03,20.02,-2.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.55,309.825,-3.2166,35.04,35.395790100097656,4.98,0.0,0
46618,119.03,20.01,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.54,309.915,0.1155,36.12,35.395790100097656,4.98,0.0,0
46618,119.03,20.0,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,2.4166000000000003,37.74,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.98,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,1.7403000000000002,39.09,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.971,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.555,309.915,0.5279,38.7,35.395790100097656,4.98,0.0,0
46618,119.20100000000001,19.951,-2.0,0.0,450.408,0.0,0.0,0.2,5.737,0,4.0,0.5750000000000001,309.69,-1.1629,37.800000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.941000000000003,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.55,309.915,-0.5279,37.11,35.395790100097656,4.98,0.0,0
46618,119.03,19.932000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.535,309.915,1.6083,36.75,35.395790100097656,4.98,0.0,0
46618,119.03,19.912000000000003,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,4.0,0.62,309.825,1.4269,37.230000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.902,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-0.8413,37.86,35.395790100097656,4.98,0.0,0
46618,119.03,19.893,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.52,309.825,1.1382,37.14,35.395790100097656,4.98,0.0,0
46618,119.03,19.873,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-4.0084,36.0,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.863,-1.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,4.0,0.5750000000000001,309.915,-1.1382,35.4,35.395790100097656,4.98,0.0,0
46618,119.03,19.854,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,1.963,35.910000000000004,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.834,-1.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,3.0,0.5700000000000001,309.915,0.5773,37.29,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.824,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,-0.41240000000000004,38.64,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.824,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.52,309.915,0.0,38.61,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.805,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,0.066,39.36,35.395790100097656,4.98,0.0,0
46618,119.03,19.795,-1.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,4.0,0.53,309.825,-0.9238000000000001,38.94,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.785,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-2.5733,37.65,35.395790100097656,4.98,0.0,0
46618,119.03,19.766000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,2.0,0.6,309.915,1.8475000000000001,36.69,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.756,-1.5,0.0,450.348,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,-1.8475000000000001,37.02,35.395790100097656,4.98,0.0,0
46618,119.03,19.746000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,-1.1877,37.29,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.727,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,0.5938,36.78,35.395790100097656,4.98,0.0,0
46618,119.03,19.717000000000002,-1.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.5750000000000001,309.915,1.8475000000000001,35.76,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.707,-1.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,4.0,0.54,309.825,2.1114,34.95,35.395790100097656,4.98,0.0,0
46618,119.03,19.688000000000002,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,-3.2991,34.980000000000004,35.395790100097656,4.98,0.0,0
46618,118.518,19.678,-2.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,-1.8475000000000001,36.33,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.668,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,5.806500000000001,37.77,35.395790100097656,4.98,0.0,0
46618,119.03,19.648,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.53,309.69,2.9032,38.43,35.395790100097656,4.98,0.0,0
46618,119.03,19.639,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-4.8827,39.36,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.629,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.915,-0.2639,38.910000000000004,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.609,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.585,309.69,0.7918000000000001,37.59,35.395790100097656,4.98,0.0,0
46618,119.03,19.6,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-0.2639,36.81,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.59,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.69,-3.6950000000000003,35.7,35.395790100097656,4.98,0.0,0
46618,119.03,19.57,-1.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,4.0,0.58,309.915,-1.4846000000000001,34.53,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.561,-1.0,0.0,450.045,0.0,0.0,0.2,5.737,0,4.0,0.5750000000000001,309.915,5.5425,34.230000000000004,35.395790100097656,4.98,0.0,0
46618,118.518,19.551000000000002,-1.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,4.0,0.615,309.825,3.8600000000000003,35.37,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.551000000000002,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.9445,35.34,35.395790100097656,4.98,0.0,0
46618,119.03,19.531000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-2.6228000000000002,35.94,35.395790100097656,4.98,0.0,0
46618,119.03,19.521,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.615,309.915,0.7918000000000001,36.660000000000004,35.395790100097656,4.98,0.0,0
46618,119.03,19.512,-1.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,6.0,0.6,309.825,0.9238000000000001,37.38,35.395790100097656,4.98,0.0,0
46618,118.518,19.492,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,5.0,0.545,309.69,-0.9650000000000001,37.95,35.395790100097656,4.98,0.0,0
46618,119.03,19.482,-1.0,0.0,450.106,0.0,0.0,0.2,5.737,0,4.0,0.5750000000000001,309.69,-5.3693,38.01,35.395790100097656,4.98,0.0,0
46618,119.03,19.473000000000003,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-1.3691,37.92,35.395790100097656,4.98,0.0,0
46618,119.03,19.453,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,3.2331000000000003,37.44,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.443,-1.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,3.0,0.5650000000000001,309.825,2.0867,37.59,35.395790100097656,4.98,0.0,0
46618,119.03,19.434,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,0.9897,37.02,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.424,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,3.2331000000000003,36.03,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.404,-1.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,4.0,0.59,309.825,-0.7918000000000001,36.27,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.395,-1.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,5.0,0.615,309.69,-3.8517,36.06,35.395790100097656,4.98,0.0,0
46618,119.03,19.385,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.54,309.69,-0.0412,34.95,35.395790100097656,4.98,0.0,0
46618,119.03,19.365000000000002,-1.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,4.0,0.55,309.825,0.0,35.19,35.395790100097656,4.98,0.0,0
46618,119.03,19.355,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,-0.23920000000000002,35.88,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.346,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,2.3919,36.99,35.395790100097656,4.98,0.0,0
46618,119.20100000000001,19.326,-1.0,0.0,450.045,0.0,0.0,0.2,5.737,0,4.0,0.585,310.005,-0.5609000000000001,38.1,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.316000000000003,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,0.3052,38.160000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.307000000000002,-1.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,6.0,0.615,309.69,2.73,37.62,35.395790100097656,4.98,0.0,0
46618,119.03,19.287000000000003,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-3.7857000000000003,37.32,35.395790100097656,4.98,0.0,0
46618,119.03,19.277,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,-2.5486,37.44,35.395790100097656,4.98,0.0,0
46618,118.518,19.268,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,0.6763,36.93,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.258000000000003,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-3.761,36.15,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.238,-2.0,0.0,450.166,0.0,0.0,0.2,5.737,0,3.0,0.595,309.915,3.6125000000000003,35.31,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,19.229,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,7.1261,35.07,35.395790100097656,4.98,0.0,0
46618,119.03,19.219,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-1.7815,34.980000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.199,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-3.0847,35.76,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.189,-1.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,4.0,0.61,309.825,0.8743000000000001,36.27,35.395790100097656,4.98,0.0,0
46618,118.518,19.18,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,1.6743000000000001,36.57,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.17,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,1.0062,37.050000000000004,35.395790100097656,4.98,0.0,0
46618,119.03,19.150000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,2.5733,37.11,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.141000000000002,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-1.8310000000000002,36.96,35.395790100097656,4.98,0.0,0
46618,119.03,19.131,-1.0,0.0,450.106,0.0,0.0,0.2,5.737,0,5.0,0.585,309.825,0.7918000000000001,36.69,35.395790100097656,4.98,0.0,0
46618,119.03,19.131,-1.5,0.0,450.106,0.0,0.0,0.2,5.737,0,3.0,0.585,309.825,0.5279,36.63,35.395790100097656,4.98,0.0,0
46618,118.518,19.111,-1.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,3.0,0.5650000000000001,309.915,2.1114,35.82,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.102,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-0.5279,35.31,35.395790100097656,4.98,0.0,0
46618,119.03,19.092000000000002,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.6,309.69,-3.563,34.77,35.395790100097656,4.98,0.0,0
46618,118.518,19.082,-1.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,4.0,0.595,309.825,-0.7258,34.32,35.395790100097656,4.98,0.0,0
46618,119.03,19.063000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.61,309.69,-1.8475000000000001,35.19,35.395790100097656,4.98,0.0,0
46618,119.03,19.053,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.8908,36.0,35.395790100097656,4.98,0.0,0
46618,118.518,19.043,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,1.1877,36.99,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.023,-1.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,3.0,0.615,309.69,0.0,37.47,35.395790100097656,4.98,0.0,0
46618,119.03,19.014,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.59,309.825,0.132,37.86,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,19.004,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.7918000000000001,37.800000000000004,35.395790100097656,4.98,0.0,0
46618,118.518,18.994,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,1.3196,37.11,35.395790100097656,4.98,0.0,0
46618,119.03,18.975,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-0.9567,37.53,35.395790100097656,4.98,0.0,0
46618,119.03,18.965,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,0.0,37.17,35.395790100097656,4.98,0.0,0
46618,119.03,18.955000000000002,-1.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,4.0,0.585,309.69,-0.099,36.99,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.945,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.58,309.69,-0.9238000000000001,36.6,35.395790100097656,4.98,0.0,0
46618,119.03,18.926000000000002,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,4.0,0.585,309.825,-5.0147,36.0,35.395790100097656,4.98,0.0,0
46618,119.03,18.916,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,3.9589000000000003,35.4,35.395790100097656,4.98,0.0,0
46618,119.03,18.906000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,6.499300000000001,35.13,35.395790100097656,4.98,0.0,0
46618,119.03,18.906000000000002,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,6.0456,35.160000000000004,35.395790100097656,4.98,0.0,0
46618,119.03,18.887,-2.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,3.0,0.61,309.69,-1.1629,35.76,35.395790100097656,4.98,0.0,0
46618,119.03,18.877000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-1.6496000000000002,38.13,35.395790100097656,4.98,0.0,0
46618,119.03,18.867,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.7258,39.12,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.857,-1.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,2.0,0.62,309.825,2.8372,39.18,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.838,-1.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,4.0,0.595,309.915,-0.7423000000000001,38.07,35.395790100097656,4.98,0.0,0
46618,119.03,18.828,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,0.4454,37.14,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.818,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-4.1569,37.230000000000004,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.809,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,-0.5691,37.08,35.395790100097656,4.98,0.0,0
46618,119.03,18.789,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,2.7878000000000003,38.07,35.395790100097656,4.98,0.0,0
46618,118.518,18.779,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-2.0702000000000003,37.410000000000004,35.395790100097656,4.98,0.0,0
46618,119.03,18.77,-1.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,4.0,0.605,309.825,-0.4454,36.69,35.395790100097656,4.98,0.0,0
46618,119.03,18.76,-1.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,3.0,0.59,309.915,0.9073,35.49,35.395790100097656,4.98,0.0,0
46618,119.03,18.740000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,-1.7568000000000001,34.77,35.395790100097656,4.98,0.0,0
46618,119.03,18.73,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-0.2639,35.67,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.721,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,0.1072,37.2,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.711000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.63,309.915,3.0187,39.0,35.395790100097656,4.98,0.0,0
46618,119.03,18.691000000000003,-1.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,5.0,0.585,309.915,-1.732,38.52,35.395790100097656,4.98,0.0,0
46618,119.03,18.682000000000002,-1.5,0.0,450.106,0.0,0.0,0.2,5.737,0,3.0,0.595,309.825,-0.4454,37.89,35.395790100097656,4.98,0.0,0
46618,119.03,18.672,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-0.6433,37.44,35.395790100097656,4.98,0.0,0
46618,119.03,18.662000000000003,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,2.2846,37.17,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.643,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,3.5466,36.81,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.643,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,3.629,36.81,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.633,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.7918000000000001,37.17,35.395790100097656,4.98,0.0,0
46618,119.03,18.623,-1.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,3.0,0.625,309.825,-0.5279,36.300000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.613,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,-3.1672000000000002,35.160000000000004,35.395790100097656,4.98,0.0,0
46618,119.03,18.594,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,3.0,0.58,309.825,-6.5982,34.89,35.395790100097656,4.98,0.0,0
46618,119.03,18.584,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,1.3196,35.82,35.395790100097656,4.98,0.0,0
46618,119.03,18.574,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,3.9589000000000003,36.78,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.564,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.0,37.95,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.545,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,0.9897,38.28,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.535,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,4.0,0.605,309.825,1.4516,38.67,35.395790100097656,4.98,0.0,0
46618,119.03,18.525000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-0.7918000000000001,38.160000000000004,35.395790100097656,4.98,0.0,0
46618,118.68900000000001,18.516000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,-2.9032,37.08,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.496000000000002,-1.5,0.0,450.348,0.0,0.0,0.2,5.737,0,4.0,0.63,309.69,1.4186,36.63,35.395790100097656,4.98,0.0,0
46618,119.03,18.486,-1.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,3.0,0.655,309.825,0.6598,36.21,35.395790100097656,4.98,0.0,0
46618,119.03,18.477,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.605,309.825,-0.19790000000000002,36.6,35.395790100097656,4.98,0.0,0
46618,119.03,18.467000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,2.1114,35.64,35.395790100097656,4.98,0.0,0
46618,119.03,18.457,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,4.0,0.54,309.69,0.099,35.79,35.395790100097656,4.98,0.0,0
46618,118.518,18.438000000000002,-1.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,3.0,0.6,309.825,0.39590000000000003,35.550000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.428,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,3.0,0.6,309.825,1.3196,37.53,35.395790100097656,4.98,0.0,0
46618,119.03,18.418,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,1.5836000000000001,38.52,35.395790100097656,4.98,0.0,0
46618,119.37100000000001,18.408,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-0.5279,38.730000000000004,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.389,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,2.5073000000000003,38.88,35.395790100097656,4.98,0.0,0
46618,119.03,18.379,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,0.066,38.49,35.395790100097656,4.98,0.0,0
46618,118.85900000000001,18.369,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,0.2639,37.38,35.395790100097656,4.98,0.0,0
46618,119.03,18.359,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-1.0557,36.51,35.395790100097656,4.98,0.0,0
