Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46700,237.37800000000001,11.543000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,1.8475000000000001,37.83,35.3758430480957,4.98,0.0,0
46700,237.207,11.533000000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,2.0455,37.74,35.3758430480957,4.98,0.0,0
46700,236.866,11.533000000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,-1.3196,37.56,35.3758430480957,4.98,0.0,0
46700,236.866,11.533000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-2.6393,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,237.037,11.523,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-2.3754,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,11.523,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-1.4351,36.72,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,11.523,-1.0,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,2.1114,35.64,35.3758430480957,4.98,0.0,0
46700,236.696,11.514000000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,3.0352,35.64,35.3758430480957,4.98,0.0,0
46700,236.866,11.514000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,0.14850000000000002,35.19,35.3758430480957,4.98,0.0,0
46700,237.207,11.514000000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.405,309.915,-0.39590000000000003,34.62,35.3758430480957,4.98,0.0,0
46700,236.866,11.504000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,1.0557,34.29,35.3758430480957,4.98,0.0,0
46700,237.037,11.504000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,0.5114000000000001,34.89,35.3758430480957,4.98,0.0,0
46700,237.207,11.494,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,11.0,1.405,309.915,-0.5114000000000001,36.15,35.3758430480957,4.98,0.0,0
46700,237.037,11.494,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-0.5114000000000001,38.01,35.3758430480957,4.98,0.0,0
46700,236.696,11.484,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.41,310.005,0.5114000000000001,38.22,35.3758430480957,4.98,0.0,0
46700,236.696,11.484,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-1.1712,38.01,35.3758430480957,4.98,0.0,0
46700,236.866,11.484,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-1.699,36.84,35.3758430480957,4.98,0.0,0
46700,236.525,11.475000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-0.7753,36.36,35.3758430480957,4.98,0.0,0
46700,237.037,11.475000000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,1.4516,36.24,35.3758430480957,4.98,0.0,0
46700,236.866,11.465,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.2639,36.21,35.3758430480957,4.98,0.0,0
46700,236.525,11.465,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-0.2639,36.480000000000004,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,11.455,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,3.0352,36.45,35.3758430480957,4.98,0.0,0
46700,236.866,11.455,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-0.2639,35.550000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.455,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-2.3754,34.35,35.3758430480957,4.98,0.0,0
46700,237.037,11.445,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,1.996,34.35,35.3758430480957,4.98,0.0,0
46700,236.696,11.445,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,12.0,1.365,309.915,0.9238000000000001,35.1,35.3758430480957,4.98,0.0,0
46700,236.866,11.445,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,1.0557,35.25,35.3758430480957,4.98,0.0,0
46700,237.207,11.436,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,0.0,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,236.696,11.436,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-0.9897,38.910000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.426,-1.0,0.0,472.672,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.825,-2.6393,38.13,35.3758430480957,4.98,0.0,0
46700,236.866,11.426,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-1.5836000000000001,37.26,35.3758430480957,4.98,0.0,0
46700,236.866,11.416,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,11.0,1.395,309.825,1.8475000000000001,36.15,35.3758430480957,4.98,0.0,0
46700,236.866,11.416,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,10.0,1.405,310.005,0.9238000000000001,36.18,35.3758430480957,4.98,0.0,0
46700,236.696,11.416,-1.0,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-1.3196,36.03,35.3758430480957,4.98,0.0,0
46700,236.696,11.406,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,7.0,1.43,309.825,0.5279,35.79,35.3758430480957,4.98,0.0,0
46700,237.207,11.406,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-3.1672000000000002,35.37,35.3758430480957,4.98,0.0,0
46700,236.696,11.396,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,0.9897,34.800000000000004,35.3758430480957,4.98,0.0,0
46700,237.037,11.396,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,4.7507,34.89,35.3758430480957,4.98,0.0,0
46700,236.866,11.387,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-2.1114,34.77,35.3758430480957,4.98,0.0,0
46700,237.207,11.387,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-5.5425,35.25,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,11.377,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,0.0,35.94,35.3758430480957,4.98,0.0,0
46700,236.525,11.377,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.825,1.0557,37.26,35.3758430480957,4.98,0.0,0
46700,237.207,11.367,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,10.0,1.41,310.005,2.5733,37.65,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,11.367,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-1.8475000000000001,36.96,35.3758430480957,4.98,0.0,0
46700,236.866,11.357000000000001,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.5938,36.300000000000004,35.3758430480957,4.98,0.0,0
46700,236.696,11.357000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,0.0,36.12,35.3758430480957,4.98,0.0,0
46700,237.037,11.348,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,-1.1877,35.52,35.3758430480957,4.98,0.0,0
46700,236.696,11.348,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-1.3196,34.32,35.3758430480957,4.98,0.0,0
46700,236.866,11.348,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,-0.6763,34.26,35.3758430480957,4.98,0.0,0
46700,236.184,11.338000000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,3.9424,34.11,35.3758430480957,4.98,0.0,0
46700,237.037,11.338000000000001,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-0.1155,34.47,35.3758430480957,4.98,0.0,0
46700,236.696,11.328000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-3.0517000000000003,34.74,35.3758430480957,4.98,0.0,0
46700,236.696,11.328000000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,0.2639,35.76,35.3758430480957,4.98,0.0,0
46700,237.037,11.318000000000001,-1.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,10.0,1.395,309.825,-0.6433,36.42,35.3758430480957,4.98,0.0,0
46700,237.037,11.318000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-1.3196,37.2,35.3758430480957,4.98,0.0,0
46700,236.525,11.309000000000001,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,-1.2042000000000002,37.11,35.3758430480957,4.98,0.0,0
46700,237.207,11.309000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,1.0227,36.99,35.3758430480957,4.98,0.0,0
46700,236.696,11.299000000000001,-1.0,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,1.4516,37.050000000000004,35.3758430480957,4.98,0.0,0
46700,236.696,11.299000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.8310000000000002,36.78,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,11.289,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,-0.28040000000000004,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.289,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,1.1712,36.69,35.3758430480957,4.98,0.0,0
46700,236.525,11.279,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.41,309.825,-1.1712,36.06,35.3758430480957,4.98,0.0,0
46700,236.866,11.279,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-4.2064,34.65,35.3758430480957,4.98,0.0,0
46700,236.866,11.270000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-2.9032,34.92,35.3758430480957,4.98,0.0,0
46700,236.696,11.270000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,1.7155,35.7,35.3758430480957,4.98,0.0,0
46700,236.696,11.26,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.6763,36.12,35.3758430480957,4.98,0.0,0
46700,236.866,11.26,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-1.963,37.230000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.25,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,3.0352,37.5,35.3758430480957,4.98,0.0,0
46700,236.525,11.25,0.0,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,0.2639,37.59,35.3758430480957,4.98,0.0,0
46700,236.866,11.24,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-0.28040000000000004,37.44,35.3758430480957,4.98,0.0,0
46700,236.696,11.24,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,1.8475000000000001,37.53,35.3758430480957,4.98,0.0,0
46700,236.525,11.23,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,1.699,37.38,35.3758430480957,4.98,0.0,0
46700,236.866,11.23,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.415,310.005,-1.3361,37.08,35.3758430480957,4.98,0.0,0
46700,236.866,11.23,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,-0.5938,37.050000000000004,35.3758430480957,4.98,0.0,0
46700,237.037,11.221,0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,1.3196,36.06,35.3758430480957,4.98,0.0,0
46700,236.696,11.221,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,2.1774,35.1,35.3758430480957,4.98,0.0,0
46700,237.037,11.211,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,-0.2639,34.62,35.3758430480957,4.98,0.0,0
46700,237.037,11.211,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-1.0557,35.37,35.3758430480957,4.98,0.0,0
46700,236.866,11.201,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-2.1114,36.24,35.3758430480957,4.98,0.0,0
46700,236.525,11.201,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-2.5733,36.78,35.3758430480957,4.98,0.0,0
46700,236.866,11.191,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,2.3754,37.02,35.3758430480957,4.98,0.0,0
46700,236.696,11.191,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,0.066,37.11,35.3758430480957,4.98,0.0,0
46700,236.866,11.182,-1.0,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.7918000000000001,37.26,35.3758430480957,4.98,0.0,0
46700,236.866,11.182,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-2.1114,37.29,35.3758430480957,4.98,0.0,0
46700,237.207,11.172,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.8475000000000001,36.78,35.3758430480957,4.98,0.0,0
46700,236.696,11.172,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,2.7053000000000003,37.2,35.3758430480957,4.98,0.0,0
46700,236.866,11.162,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-3.6950000000000003,36.93,35.3758430480957,4.98,0.0,0
46700,236.866,11.162,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-2.6393,35.82,35.3758430480957,4.98,0.0,0
46700,236.866,11.152000000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,4.7507,35.28,35.3758430480957,4.98,0.0,0
46700,236.696,11.152000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,1.5836000000000001,34.86,35.3758430480957,4.98,0.0,0
46700,237.037,11.143,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.7918000000000001,35.01,35.3758430480957,4.98,0.0,0
46700,236.866,11.143,-1.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-2.5733,35.97,35.3758430480957,4.98,0.0,0
46700,236.866,11.133000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.415,309.825,-3.4311000000000003,37.11,35.3758430480957,4.98,0.0,0
46700,237.207,11.133000000000001,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,0.5279,38.22,35.3758430480957,4.98,0.0,0
46700,236.866,11.123000000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,3.4311000000000003,38.34,35.3758430480957,4.98,0.0,0
46700,237.037,11.123000000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,3.563,38.31,35.3758430480957,4.98,0.0,0
46700,236.866,11.123000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,1.8310000000000002,37.56,35.3758430480957,4.98,0.0,0
46700,237.207,11.113000000000001,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,-3.0187,37.32,35.3758430480957,4.98,0.0,0
46700,236.866,11.113000000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.42,309.69,-7.0189,37.32,35.3758430480957,4.98,0.0,0
46700,236.866,11.104000000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-0.46190000000000003,36.33,35.3758430480957,4.98,0.0,0
46700,237.037,11.104000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,5.476500000000001,35.730000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.094000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,3.1919,35.34,35.3758430480957,4.98,0.0,0
46700,236.696,11.094000000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.425,310.005,2.2104,34.65,35.3758430480957,4.98,0.0,0
46700,236.866,11.084000000000001,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-0.9073,35.07,35.3758430480957,4.98,0.0,0
46700,236.696,11.084000000000001,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-2.6393,36.0,35.3758430480957,4.98,0.0,0
46700,236.696,11.074,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.3032000000000001,37.65,35.3758430480957,4.98,0.0,0
46700,236.525,11.074,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,1.3196,39.12,35.3758430480957,4.98,0.0,0
46700,236.866,11.064,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-0.7918000000000001,39.12,35.3758430480957,4.98,0.0,0
46700,236.696,11.064,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,0.1155,37.86,35.3758430480957,4.98,0.0,0
46700,237.207,11.055,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,0.41240000000000004,36.660000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.055,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-1.8475000000000001,35.88,35.3758430480957,4.98,0.0,0
46700,236.866,11.045,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-2.6393,35.85,35.3758430480957,4.98,0.0,0
46700,236.866,11.045,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.69,-2.4743,37.02,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,11.035,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,0.6598,37.71,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,11.035,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.7258,37.89,35.3758430480957,4.98,0.0,0
46700,236.525,11.025,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,2.5073000000000003,36.09,35.3758430480957,4.98,0.0,0
46700,236.866,11.025,-1.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.0557,35.28,35.3758430480957,4.98,0.0,0
46700,237.207,11.016,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-0.7918000000000001,34.800000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,11.016,-1.0,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.46190000000000003,35.43,35.3758430480957,4.98,0.0,0
46700,236.525,11.006,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-0.7918000000000001,36.57,35.3758430480957,4.98,0.0,0
46700,236.696,11.006,0.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.0557,37.68,35.3758430480957,4.98,0.0,0
46700,236.866,10.996,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.5279,38.1,35.3758430480957,4.98,0.0,0
46700,236.35500000000002,10.996,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,2.0455,37.71,35.3758430480957,4.98,0.0,0
46700,236.866,10.986,-1.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.0,36.9,35.3758430480957,4.98,0.0,0
46700,236.696,10.986,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,1.0557,36.27,35.3758430480957,4.98,0.0,0
46700,236.866,10.977,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.36,309.825,-3.4311000000000003,36.24,35.3758430480957,4.98,0.0,0
46700,237.037,10.977,-1.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-3.1012,36.33,35.3758430480957,4.98,0.0,0
46700,237.207,10.967,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.0,36.09,35.3758430480957,4.98,0.0,0
46700,236.866,10.967,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-1.0557,35.97,35.3758430480957,4.98,0.0,0
46700,237.207,10.957,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,2.1114,34.68,35.3758430480957,4.98,0.0,0
46700,236.866,10.957,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,0.9897,34.410000000000004,35.3758430480957,4.98,0.0,0
46700,236.866,10.947000000000001,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,4.2229,35.46,35.3758430480957,4.98,0.0,0
46700,236.525,10.947000000000001,-1.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,0.46190000000000003,36.300000000000004,35.3758430480957,4.98,0.0,0
46700,237.037,10.938,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,-5.2786,37.77,35.3758430480957,4.98,0.0,0
46700,236.866,10.938,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,-2.0455,38.61,35.3758430480957,4.98,0.0,0
46700,236.696,10.928,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,2.3754,37.77,35.3758430480957,4.98,0.0,0
46700,236.866,10.928,-1.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,2.5403000000000002,37.71,35.3758430480957,4.98,0.0,0
46700,236.525,10.928,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,3.1507,36.75,35.3758430480957,4.98,0.0,0
46700,236.866,10.918000000000001,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-5.0806000000000004,35.76,35.3758430480957,4.98,0.0,0
46700,236.866,10.918000000000001,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.36,309.825,-2.9362,35.76,35.3758430480957,4.98,0.0,0
46700,237.37800000000001,10.908000000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.8578,35.01,35.3758430480957,4.98,0.0,0
46700,237.037,10.908000000000001,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,2.0949,34.35,35.3758430480957,4.98,0.0,0
46700,236.696,10.898,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,3.8105,34.32,35.3758430480957,4.98,0.0,0
46700,236.525,10.898,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-0.9238000000000001,35.49,35.3758430480957,4.98,0.0,0
46700,236.866,10.889000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-1.1712,35.31,35.3758430480957,4.98,0.0,0
46700,236.696,10.889000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,-1.699,36.09,35.3758430480957,4.98,0.0,0
46700,236.525,10.879000000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,4.2724,36.87,35.3758430480957,4.98,0.0,0
46700,236.525,10.879000000000001,-1.0,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,4.9487000000000005,36.81,35.3758430480957,4.98,0.0,0
46700,237.037,10.869,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.0062,37.410000000000004,35.3758430480957,4.98,0.0,0
46700,236.696,10.869,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-4.3136,38.1,35.3758430480957,4.98,0.0,0
46700,236.184,10.859,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,0.28040000000000004,37.5,35.3758430480957,4.98,0.0,0
46700,236.696,10.859,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.36,309.825,-0.6598,36.6,35.3758430480957,4.98,0.0,0
46700,237.207,10.85,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-1.4516,35.67,35.3758430480957,4.98,0.0,0
46700,237.037,10.85,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-0.3794,34.38,35.3758430480957,4.98,0.0,0
46700,236.866,10.84,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,2.0949,34.2,35.3758430480957,4.98,0.0,0
46700,236.525,10.84,-1.0,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,3.2991,34.800000000000004,35.3758430480957,4.98,0.0,0
46700,236.696,10.83,0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,0.3794,35.37,35.3758430480957,4.98,0.0,0
46700,236.696,10.83,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,310.005,0.3794,35.64,35.3758430480957,4.98,0.0,0
46700,237.037,10.82,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-0.7918000000000001,36.27,35.3758430480957,4.98,0.0,0
