Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47028,237.37800000000001,14.17,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.39590000000000003,37.59,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.16,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,3.1919,37.17,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.16,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,2.8125,37.95,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.15,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-2.8372,38.7,35.4451904296875,4.98,0.0,0
47028,237.207,14.15,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.4146,39.87,35.4451904296875,4.98,0.0,0
47028,237.207,14.141,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-0.17320000000000002,40.29,35.4451904296875,4.98,0.0,0
47028,237.207,14.141,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.1877,40.74,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.131,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.9897,40.14,35.4451904296875,4.98,0.0,0
47028,237.207,14.131,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,5.0559,39.21,35.4451904296875,4.98,0.0,0
47028,237.207,14.121,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,1.7155,38.61,35.4451904296875,4.98,0.0,0
47028,237.037,14.121,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-4.8167,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.037,14.111,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-4.4703,38.04,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.111,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,2.8867000000000003,37.980000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,14.102,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.3404000000000003,37.62,35.4451904296875,4.98,0.0,0
47028,237.037,14.102,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.6598,38.52,35.4451904296875,4.98,0.0,0
47028,236.866,14.102,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.39590000000000003,39.15,35.4451904296875,4.98,0.0,0
47028,237.037,14.092,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-1.3196,40.050000000000004,35.4451904296875,4.98,0.0,0
47028,237.037,14.092,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-3.3651,40.62,35.4451904296875,4.98,0.0,0
47028,237.207,14.082,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.19790000000000002,40.77,35.4451904296875,4.98,0.0,0
47028,237.037,14.082,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-0.37120000000000003,40.95,35.4451904296875,4.98,0.0,0
47028,237.207,14.082,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-0.7918000000000001,41.01,35.4451904296875,4.98,0.0,0
47028,236.866,14.072000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-3.1672000000000002,40.83,35.4451904296875,4.98,0.0,0
47028,237.207,14.072000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-1.9795,38.94,35.4451904296875,4.98,0.0,0
47028,237.207,14.063,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.2764,38.28,35.4451904296875,4.98,0.0,0
47028,237.207,14.063,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,1.1877,37.02,35.4451904296875,4.98,0.0,0
47028,237.207,14.053,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,4.1239,37.35,35.4451904296875,4.98,0.0,0
47028,237.207,14.053,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.0,38.07,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.053,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-3.0682,39.36,35.4451904296875,4.98,0.0,0
47028,237.207,14.043000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.132,39.84,35.4451904296875,4.98,0.0,0
47028,236.866,14.043000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.3754,40.35,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.033000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,310.005,3.563,40.32,35.4451904296875,4.98,0.0,0
47028,237.207,14.033000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,3.0022,40.17,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.023000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.0557,39.54,35.4451904296875,4.98,0.0,0
47028,237.207,14.023000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.7713,39.57,35.4451904296875,4.98,0.0,0
47028,237.207,14.014000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.7713,39.27,35.4451904296875,4.98,0.0,0
47028,237.548,14.014000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,1.6826,37.71,35.4451904296875,4.98,0.0,0
47028,237.207,14.004000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,1.1877,37.11,35.4451904296875,4.98,0.0,0
47028,237.207,14.004000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.7918000000000001,36.36,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,14.004000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.9795,37.35,35.4451904296875,4.98,0.0,0
47028,237.037,14.004000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,0.46190000000000003,37.53,35.4451904296875,4.98,0.0,0
47028,237.207,13.994000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.4454,39.300000000000004,35.4451904296875,4.98,0.0,0
47028,237.548,13.994000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-1.8228000000000002,40.47,35.4451904296875,4.98,0.0,0
47028,237.207,13.984,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.19790000000000002,40.17,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.984,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,0.2227,40.26,35.4451904296875,4.98,0.0,0
47028,237.207,13.975000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.8372,39.81,35.4451904296875,4.98,0.0,0
47028,237.207,13.975000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,1.1217000000000001,40.050000000000004,35.4451904296875,4.98,0.0,0
47028,237.037,13.965,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.5836000000000001,40.26,35.4451904296875,4.98,0.0,0
47028,237.207,13.965,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,2.1774,39.51,35.4451904296875,4.98,0.0,0
47028,236.866,13.965,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-2.1774,37.59,35.4451904296875,4.98,0.0,0
47028,237.207,13.955,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,1.963,36.36,35.4451904296875,4.98,0.0,0
47028,237.207,13.955,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.5176,36.57,35.4451904296875,4.98,0.0,0
47028,237.207,13.945,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-1.0310000000000001,37.32,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.945,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-1.7485000000000002,37.44,35.4451904296875,4.98,0.0,0
47028,237.207,13.945,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,0.7918000000000001,39.24,35.4451904296875,4.98,0.0,0
47028,237.207,13.936,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,2.3094,40.89,35.4451904296875,4.98,0.0,0
47028,237.207,13.936,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.7918000000000001,40.95,35.4451904296875,4.98,0.0,0
47028,237.207,13.926,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-3.0022,40.59,35.4451904296875,4.98,0.0,0
47028,237.207,13.926,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-1.0557,39.75,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.926,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,3.4311000000000003,39.12,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.916,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,4.0909,38.64,35.4451904296875,4.98,0.0,0
47028,237.207,13.916,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.0557,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.037,13.906,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.0557,37.47,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.906,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.5836000000000001,37.14,35.4451904296875,4.98,0.0,0
47028,237.037,13.896,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,3.1672000000000002,37.02,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.896,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-2.5403000000000002,38.1,35.4451904296875,4.98,0.0,0
47028,237.207,13.887,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-6.334300000000001,39.75,35.4451904296875,4.98,0.0,0
47028,237.719,13.887,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-2.5733,41.07,35.4451904296875,4.98,0.0,0
47028,236.866,13.887,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.9795,40.77,35.4451904296875,4.98,0.0,0
47028,237.548,13.877,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,1.1547,39.42,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.877,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,2.1114,38.4,35.4451904296875,4.98,0.0,0
47028,237.207,13.867,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-4.3878,37.86,35.4451904296875,4.98,0.0,0
47028,237.037,13.867,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-3.4311000000000003,38.19,35.4451904296875,4.98,0.0,0
47028,237.207,13.857000000000001,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,6.0044,37.68,35.4451904296875,4.98,0.0,0
47028,237.207,13.857000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.5836000000000001,37.56,35.4451904296875,4.98,0.0,0
47028,237.037,13.857000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,0.98,309.825,-3.1672000000000002,37.2,35.4451904296875,4.98,0.0,0
47028,237.207,13.848,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-4.6188,36.99,35.4451904296875,4.98,0.0,0
47028,237.207,13.848,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.19790000000000002,37.410000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.848,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,1.0392000000000001,37.47,35.4451904296875,4.98,0.0,0
47028,237.207,13.838000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,4.2229,38.34,35.4451904296875,4.98,0.0,0
47028,237.207,13.838000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-2.0702000000000003,38.67,35.4451904296875,4.98,0.0,0
47028,237.037,13.828000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,1.2702,39.42,35.4451904296875,4.98,0.0,0
47028,237.207,13.828000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,2.0455,39.09,35.4451904296875,4.98,0.0,0
47028,237.037,13.818000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-2.3754,39.03,35.4451904296875,4.98,0.0,0
47028,237.207,13.818000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-4.8415,38.28,35.4451904296875,4.98,0.0,0
47028,237.207,13.818000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.0207,38.1,35.4451904296875,4.98,0.0,0
47028,237.207,13.809000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,3.4146,36.93,35.4451904296875,4.98,0.0,0
47028,237.207,13.809000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,2.8785000000000003,36.54,35.4451904296875,4.98,0.0,0
47028,237.207,13.799000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,0.899,36.21,35.4451904296875,4.98,0.0,0
47028,237.037,13.799000000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-5.2374,36.300000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.789000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-0.5279,36.42,35.4451904296875,4.98,0.0,0
47028,237.037,13.789000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,6.8622000000000005,37.83,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.789000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-3.6950000000000003,39.0,35.4451904296875,4.98,0.0,0
47028,237.207,13.779,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-3.8270000000000004,39.660000000000004,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.779,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,6.9941,39.21,35.4451904296875,4.98,0.0,0
47028,237.207,13.770000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.69,4.8827,39.39,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.770000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-2.7053000000000003,38.31,35.4451904296875,4.98,0.0,0
47028,237.207,13.770000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-5.2126,37.59,35.4451904296875,4.98,0.0,0
47028,237.207,13.76,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,0.0247,36.93,35.4451904296875,4.98,0.0,0
47028,237.207,13.76,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.69,1.6083,36.51,35.4451904296875,4.98,0.0,0
47028,237.207,13.76,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,1.4186,36.57,35.4451904296875,4.98,0.0,0
47028,237.207,13.75,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.9238000000000001,36.39,35.4451904296875,4.98,0.0,0
47028,237.207,13.75,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.6826,36.63,35.4451904296875,4.98,0.0,0
47028,237.207,13.74,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.39590000000000003,36.660000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.74,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.2639,38.04,35.4451904296875,4.98,0.0,0
47028,237.037,13.74,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-1.4516,39.24,35.4451904296875,4.98,0.0,0
47028,237.037,13.73,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.7918000000000001,39.87,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.73,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,310.005,3.1672000000000002,39.57,35.4451904296875,4.98,0.0,0
47028,237.548,13.721,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.4743,39.39,35.4451904296875,4.98,0.0,0
47028,237.037,13.721,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,0.39590000000000003,39.03,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.711,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.39590000000000003,37.980000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.711,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-2.3754,37.62,35.4451904296875,4.98,0.0,0
47028,237.207,13.711,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.2764,36.06,35.4451904296875,4.98,0.0,0
47028,237.207,13.701,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-2.3754,35.79,35.4451904296875,4.98,0.0,0
47028,237.889,13.701,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.8600000000000003,36.42,35.4451904296875,4.98,0.0,0
47028,237.207,13.691,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,2.7713,37.56,35.4451904296875,4.98,0.0,0
47028,236.866,13.691,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-1.3856000000000002,38.4,35.4451904296875,4.98,0.0,0
47028,237.207,13.691,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.3754,38.79,35.4451904296875,4.98,0.0,0
47028,237.207,13.682,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-2.8043,38.64,35.4451904296875,4.98,0.0,0
47028,237.207,13.682,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-5.4106000000000005,38.04,35.4451904296875,4.98,0.0,0
47028,237.207,13.672,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,3.3651,38.76,35.4451904296875,4.98,0.0,0
47028,237.207,13.672,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,4.2229,39.06,35.4451904296875,4.98,0.0,0
47028,237.037,13.672,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,-0.5938,38.97,35.4451904296875,4.98,0.0,0
47028,237.207,13.662,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,0.985,309.69,-2.2434000000000003,38.82,35.4451904296875,4.98,0.0,0
47028,237.037,13.662,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-0.066,38.01,35.4451904296875,4.98,0.0,0
47028,237.207,13.652000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-3.2991,36.24,35.4451904296875,4.98,0.0,0
47028,236.866,13.652000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-3.794,35.67,35.4451904296875,4.98,0.0,0
47028,237.719,13.643,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,1.1877,36.480000000000004,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.643,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,5.9714,37.65,35.4451904296875,4.98,0.0,0
47028,237.037,13.643,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-2.2434000000000003,39.45,35.4451904296875,4.98,0.0,0
47028,237.207,13.633000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,-0.7918000000000001,40.050000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.633000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,0.19790000000000002,39.99,35.4451904296875,4.98,0.0,0
47028,237.207,13.633000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,2.73,39.33,35.4451904296875,4.98,0.0,0
47028,237.037,13.623000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-1.0145,39.57,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.623000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.69,-6.557,39.24,35.4451904296875,4.98,0.0,0
47028,237.207,13.623000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.0825,39.03,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.613000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,3.6785,39.03,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.613000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,5.5673,38.76,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.604000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.1877,37.410000000000004,35.4451904296875,4.98,0.0,0
47028,237.207,13.604000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-0.9238000000000001,37.08,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.604000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-3.8765,37.77,35.4451904296875,4.98,0.0,0
47028,237.207,13.594000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-1.7815,39.18,35.4451904296875,4.98,0.0,0
47028,237.207,13.594000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,1.3196,40.62,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.584000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.3609,40.5,35.4451904296875,4.98,0.0,0
47028,237.548,13.584000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.9692000000000003,40.38,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.584000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,-5.897200000000001,40.26,35.4451904296875,4.98,0.0,0
47028,237.207,13.574,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-2.2434000000000003,39.45,35.4451904296875,4.98,0.0,0
47028,237.207,13.574,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,4.8827,38.7,35.4451904296875,4.98,0.0,0
47028,237.207,13.564,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.23920000000000002,37.86,35.4451904296875,4.98,0.0,0
47028,237.207,13.564,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.19790000000000002,37.62,35.4451904296875,4.98,0.0,0
47028,237.207,13.564,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-2.4908,36.99,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.555000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.8723,36.63,35.4451904296875,4.98,0.0,0
47028,237.37800000000001,13.555000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-1.1629,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.548,13.555000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-1.7485000000000002,38.28,35.4451904296875,4.98,0.0,0
47028,237.207,13.545,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.01,309.69,-6.4663,40.2,35.4451904296875,4.98,0.0,0
47028,237.207,13.545,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.9897,41.7,35.4451904296875,4.98,0.0,0
47028,237.719,13.545,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,4.3548,41.550000000000004,35.4451904296875,4.98,0.0,0
