Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46996,237.37800000000001,10.664,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.07,309.915,3.8270000000000004,37.2,35.405609130859375,4.98,0.0,0
46996,237.548,10.664,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.09,309.825,-2.5733,36.57,35.405609130859375,4.98,0.0,0
46996,237.548,10.654,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.1400000000000001,309.915,-1.0557,36.24,35.405609130859375,4.98,0.0,0
46996,237.719,10.654,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.11,309.825,-2.0455,36.39,35.405609130859375,4.98,0.0,0
46996,237.548,10.654,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,1.095,309.825,-0.7918000000000001,37.47,35.405609130859375,4.98,0.0,0
46996,237.548,10.645000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,-0.9897,38.61,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.645000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.1,309.825,1.3196,39.06,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.645000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,1.1877,39.06,35.405609130859375,4.98,0.0,0
46996,237.207,10.645000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.145,309.825,-0.132,38.85,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.645000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,1.095,309.825,0.2639,38.1,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.635,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.125,309.69,-0.3052,37.800000000000004,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.635,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.06,309.69,-0.8330000000000001,37.2,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.635,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.105,309.915,-0.2639,37.44,35.405609130859375,4.98,0.0,0
46996,237.548,10.635,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,7.0,1.125,309.825,3.6703,37.17,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.625,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,2.7053000000000003,36.51,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.625,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-3.6125000000000003,36.51,35.405609130859375,4.98,0.0,0
46996,237.548,10.625,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.11,309.915,0.0495,36.480000000000004,35.405609130859375,4.98,0.0,0
46996,237.548,10.625,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.1300000000000001,309.69,-0.42060000000000003,37.5,35.405609130859375,4.98,0.0,0
46996,237.548,10.615,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.105,309.915,0.0247,37.980000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.615,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,-1.1217000000000001,38.550000000000004,35.405609130859375,4.98,0.0,0
46996,237.548,10.615,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,1.135,309.825,0.6598,38.34,35.405609130859375,4.98,0.0,0
46996,237.719,10.615,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.8413,39.0,35.405609130859375,4.98,0.0,0
46996,237.548,10.605,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.115,309.825,-0.066,38.64,35.405609130859375,4.98,0.0,0
46996,237.207,10.605,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,1.12,309.825,0.2639,37.86,35.405609130859375,4.98,0.0,0
46996,237.719,10.605,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,1.8475000000000001,37.410000000000004,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.605,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.09,309.915,0.9073,36.81,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.596,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-0.9073,36.78,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.596,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,-0.14850000000000002,36.9,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.596,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.11,309.825,-0.9238000000000001,36.54,35.405609130859375,4.98,0.0,0
46996,237.207,10.586,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-0.132,37.32,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.586,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.065,309.69,-3.4723,38.28,35.405609130859375,4.98,0.0,0
46996,237.719,10.586,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.08,309.69,0.2227,39.21,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.586,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-2.8207,39.480000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.576,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,1.1,309.825,3.0764,39.27,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.576,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.135,309.69,1.9547,38.7,35.405609130859375,4.98,0.0,0
46996,237.207,10.576,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.08,309.69,1.9795,38.67,35.405609130859375,4.98,0.0,0
46996,237.207,10.576,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.1,309.915,-2.4413,38.37,35.405609130859375,4.98,0.0,0
46996,237.719,10.576,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.09,309.69,-0.7918000000000001,37.83,35.405609130859375,4.98,0.0,0
46996,237.548,10.566,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.08,309.825,-1.1547,37.17,35.405609130859375,4.98,0.0,0
46996,237.207,10.566,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,1.11,309.825,-1.3196,37.2,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.566,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,1.11,309.69,1.5836000000000001,36.99,35.405609130859375,4.98,0.0,0
46996,237.548,10.566,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,1.115,309.915,2.2434000000000003,36.75,35.405609130859375,4.98,0.0,0
46996,237.548,10.557,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,1.3196,37.17,35.405609130859375,4.98,0.0,0
46996,237.207,10.557,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,0.39590000000000003,38.22,35.405609130859375,4.98,0.0,0
46996,237.548,10.557,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.115,309.825,-4.1569,38.4,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.557,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,-1.5836000000000001,38.7,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.547,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.105,309.69,1.9465000000000001,38.88,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.547,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.135,309.825,0.5279,39.0,35.405609130859375,4.98,0.0,0
46996,237.548,10.547,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,1.055,309.69,-2.2764,38.46,35.405609130859375,4.98,0.0,0
46996,237.719,10.547,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.08,309.69,-3.1672000000000002,37.62,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.537,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,0.0,37.08,35.405609130859375,4.98,0.0,0
46996,237.719,10.537,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,5.938400000000001,36.09,35.405609130859375,4.98,0.0,0
46996,237.548,10.537,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,1.4846000000000001,36.09,35.405609130859375,4.98,0.0,0
46996,237.207,10.537,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,-1.9795,35.97,35.405609130859375,4.98,0.0,0
46996,237.548,10.537,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,1.09,309.69,-2.5486,36.0,35.405609130859375,4.98,0.0,0
46996,237.207,10.527000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,8.0,1.07,309.69,-3.3404000000000003,36.72,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.527000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,1.095,309.825,3.4971,37.29,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.527000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,3.9589000000000003,37.86,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.518,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.105,309.825,1.2289,38.37,35.405609130859375,4.98,0.0,0
46996,237.548,10.518,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.115,309.915,0.9238000000000001,37.95,35.405609130859375,4.98,0.0,0
46996,237.207,10.518,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.065,309.69,-0.1072,38.04,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.518,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,-2.0455,37.92,35.405609130859375,4.98,0.0,0
46996,237.548,10.508000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,-0.8413,37.26,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.508000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.115,309.825,2.5733,36.81,35.405609130859375,4.98,0.0,0
46996,237.207,10.508000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.69,0.42060000000000003,35.61,35.405609130859375,4.98,0.0,0
46996,237.719,10.508000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.095,309.825,-0.066,35.49,35.405609130859375,4.98,0.0,0
46996,237.207,10.498000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.11,309.69,1.4104,35.46,35.405609130859375,4.98,0.0,0
46996,237.548,10.498000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,1.699,36.18,35.405609130859375,4.98,0.0,0
46996,237.719,10.498000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,-1.1217000000000001,37.29,35.405609130859375,4.98,0.0,0
46996,237.207,10.498000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,1.09,309.69,-0.7505000000000001,38.550000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.488000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.115,309.69,-3.1919,38.67,35.405609130859375,4.98,0.0,0
46996,237.889,10.488000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,9.0,1.1,309.825,-0.39590000000000003,38.61,35.405609130859375,4.98,0.0,0
46996,237.889,10.488000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,2.7465,37.980000000000004,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.488000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,1.105,309.69,0.42060000000000003,38.160000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.479000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.095,309.915,1.2372,38.1,35.405609130859375,4.98,0.0,0
46996,237.889,10.479000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,8.0,1.095,310.005,5.179600000000001,37.71,35.405609130859375,4.98,0.0,0
46996,237.207,10.479000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.115,309.915,2.664,37.08,35.405609130859375,4.98,0.0,0
46996,237.207,10.479000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.1,309.915,-1.1877,36.42,35.405609130859375,4.98,0.0,0
46996,237.719,10.469000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,1.1,309.69,-5.9467,35.46,35.405609130859375,4.98,0.0,0
46996,237.207,10.469000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,1.105,309.915,-2.9197,35.25,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.469000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-1.3691,36.45,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.469000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.125,309.825,2.0867,38.25,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.459,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-0.0495,39.03,35.405609130859375,4.98,0.0,0
46996,237.207,10.459,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,2.2022,39.24,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.459,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.08,309.825,-1.9135000000000002,37.53,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.459,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,-1.8475000000000001,37.44,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.459,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.1,309.915,1.9795,36.99,35.405609130859375,4.98,0.0,0
46996,237.719,10.449,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,2.1774,36.93,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.449,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,1.105,309.69,-3.8270000000000004,36.57,35.405609130859375,4.98,0.0,0
46996,237.207,10.449,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.105,309.825,-3.3651,36.96,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.449,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-2.1114,37.08,35.405609130859375,4.98,0.0,0
46996,237.719,10.439,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.1300000000000001,309.915,2.4743,36.54,35.405609130859375,4.98,0.0,0
46996,237.037,10.439,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,2.7713,35.52,35.405609130859375,4.98,0.0,0
46996,237.207,10.439,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.08,309.825,-0.5279,35.22,35.405609130859375,4.98,0.0,0
46996,237.207,10.439,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,1.11,309.915,0.6598,36.300000000000004,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.43,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.07,309.69,-1.2207000000000001,38.13,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.43,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.11,309.825,-1.5836000000000001,39.24,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.43,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.12,309.825,3.2331000000000003,39.42,35.405609130859375,4.98,0.0,0
46996,237.719,10.43,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,1.095,309.69,-0.2639,38.34,35.405609130859375,4.98,0.0,0
46996,237.719,10.42,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-2.3754,37.02,35.405609130859375,4.98,0.0,0
46996,237.719,10.42,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.08,309.915,4.3548,36.51,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.42,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,3.596,36.72,35.405609130859375,4.98,0.0,0
46996,237.207,10.42,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,-1.8475000000000001,36.9,35.405609130859375,4.98,0.0,0
46996,237.719,10.41,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,-0.46190000000000003,36.21,35.405609130859375,4.98,0.0,0
46996,237.207,10.41,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.105,309.825,0.2639,35.58,35.405609130859375,4.98,0.0,0
46996,237.207,10.41,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,1.5836000000000001,36.03,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.4,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,1.035,309.69,-2.7713,36.99,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.4,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,-2.8372,37.11,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.4,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,7.0,1.11,309.825,-2.0455,38.22,35.405609130859375,4.98,0.0,0
46996,237.548,10.4,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,7.0,1.1400000000000001,309.825,-0.2639,39.51,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.4,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.1,309.915,4.1157,39.36,35.405609130859375,4.98,0.0,0
46996,237.548,10.391,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,1.085,309.915,3.5466,38.94,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.391,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,1.125,309.915,1.3691,38.01,35.405609130859375,4.98,0.0,0
46996,237.207,10.391,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,1.4021000000000001,37.71,35.405609130859375,4.98,0.0,0
46996,237.719,10.391,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.1300000000000001,309.825,-6.3838,37.11,35.405609130859375,4.98,0.0,0
46996,237.207,10.381,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.1500000000000001,309.825,-3.1507,36.9,35.405609130859375,4.98,0.0,0
46996,237.719,10.381,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,1.085,309.915,5.2621,36.75,35.405609130859375,4.98,0.0,0
46996,237.548,10.381,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,1.115,309.915,5.46,36.75,35.405609130859375,4.98,0.0,0
46996,237.719,10.381,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,0.28040000000000004,36.81,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.371,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,-5.344600000000001,37.08,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.371,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,1.125,309.825,-0.8413,37.77,35.405609130859375,4.98,0.0,0
46996,237.207,10.371,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.135,309.825,1.9135000000000002,38.01,35.405609130859375,4.98,0.0,0
46996,237.548,10.371,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,-2.9032,38.550000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.361,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-1.7815,39.06,35.405609130859375,4.98,0.0,0
46996,237.548,10.361,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,1.095,309.6,-5.5673,38.85,35.405609130859375,4.98,0.0,0
46996,237.037,10.361,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.12,309.69,1.2784,38.43,35.405609130859375,4.98,0.0,0
46996,237.207,10.361,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,0.2639,37.86,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.352,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,1.115,309.69,2.2929,37.44,35.405609130859375,4.98,0.0,0
46996,237.207,10.352,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.08,309.69,1.7568000000000001,37.11,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.352,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.08,309.69,0.6846,37.02,35.405609130859375,4.98,0.0,0
46996,237.548,10.352,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,1.3856000000000002,36.18,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.342,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,8.0,1.125,309.825,3.5383,36.24,35.405609130859375,4.98,0.0,0
46996,237.548,10.342,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,1.06,309.915,3.8930000000000002,37.800000000000004,35.405609130859375,4.98,0.0,0
46996,237.548,10.342,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,1.1300000000000001,309.69,0.6846,38.58,35.405609130859375,4.98,0.0,0
46996,237.548,10.342,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,-0.7093,38.58,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.342,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,-0.39590000000000003,38.58,35.405609130859375,4.98,0.0,0
46996,237.548,10.332,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,1.11,309.915,-1.8475000000000001,38.28,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.332,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,8.0,1.065,309.825,3.9589000000000003,37.95,35.405609130859375,4.98,0.0,0
46996,237.207,10.332,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,4.4208,37.92,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.332,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,-4.0909,37.800000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.322000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,-2.9692000000000003,37.68,35.405609130859375,4.98,0.0,0
46996,237.889,10.322000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.125,309.69,-2.2434000000000003,37.050000000000004,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.322000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,0.2639,36.15,35.405609130859375,4.98,0.0,0
46996,237.207,10.322000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,0.6598,35.550000000000004,35.405609130859375,4.98,0.0,0
46996,237.548,10.313,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,0.0,36.18,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.313,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,1.1,309.825,-0.5279,38.19,35.405609130859375,4.98,0.0,0
46996,237.207,10.313,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,1.115,309.915,0.7258,38.94,35.405609130859375,4.98,0.0,0
46996,237.548,10.313,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,1.09,309.915,3.6950000000000003,39.300000000000004,35.405609130859375,4.98,0.0,0
46996,237.207,10.303,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.095,309.825,1.5836000000000001,38.46,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.303,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.105,309.825,-2.6393,38.04,35.405609130859375,4.98,0.0,0
46996,237.207,10.303,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-0.9897,37.62,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.303,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-0.5114000000000001,37.59,35.405609130859375,4.98,0.0,0
46996,237.548,10.303,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,0.42060000000000003,37.83,35.405609130859375,4.98,0.0,0
46996,237.207,10.293000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.08,309.69,-2.2187,37.71,35.405609130859375,4.98,0.0,0
46996,237.548,10.293000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,0.0,37.47,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.293000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,1.095,309.825,2.7713,36.9,35.405609130859375,4.98,0.0,0
46996,237.207,10.293000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.115,309.825,2.9445,36.09,35.405609130859375,4.98,0.0,0
46996,237.37800000000001,10.283000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.055,309.915,1.3196,36.09,35.405609130859375,4.98,0.0,0
