Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,297.404,2.295,-8.1,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,-0.19790000000000002,38.7,35.6348762512207,4.98,0.0,0
46821,297.916,2.217,-7.6000000000000005,0.0,449.319,0.0,0.0,0.2,5.737,0,11.0,0.685,309.825,-2.2022,38.13,35.6348762512207,4.98,0.0,0
46821,298.428,2.1390000000000002,-7.6000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.68,309.915,1.0392000000000001,37.29,35.6348762512207,4.98,0.0,0
46821,299.11,2.061,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.65,309.915,3.3486000000000002,36.72,35.6348762512207,4.98,0.0,0
46821,299.621,1.982,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.625,309.825,1.7568000000000001,36.45,35.6348762512207,4.98,0.0,0
46821,300.474,1.895,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.63,309.825,-0.0495,35.97,35.6348762512207,4.98,0.0,0
46821,300.986,1.816,-8.6,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,-0.2887,36.0,35.6348762512207,4.98,0.0,0
46821,301.838,1.738,-8.1,0.0,449.44,0.0,0.0,-0.2,5.737,0,13.0,0.67,309.915,-4.6353,36.03,35.6348762512207,4.98,0.0,0
46821,301.838,1.729,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.62,309.915,-4.024900000000001,36.03,35.6348762512207,4.98,0.0,0
46821,302.35,1.6500000000000001,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,-0.5279,35.19,35.6348762512207,4.98,0.0,0
46821,303.373,1.572,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.655,309.69,3.0022,34.71,35.6348762512207,4.98,0.0,0
46821,304.567,1.494,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.705,309.915,-1.4516,35.52,35.6348762512207,4.98,0.0,0
46821,305.249,1.4160000000000001,-8.1,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.65,309.915,-0.8578,36.57,35.6348762512207,4.98,0.0,0
46821,306.272,1.328,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,5.0147,37.47,35.6348762512207,4.98,0.0,0
46821,306.954,1.25,-8.6,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.675,309.825,1.3856000000000002,37.44,35.6348762512207,4.98,0.0,0
46821,307.807,1.1720000000000002,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.635,309.915,-0.7918000000000001,37.08,35.6348762512207,4.98,0.0,0
46821,308.83,1.094,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,-0.46190000000000003,37.02,35.6348762512207,4.98,0.0,0
46821,310.024,1.016,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,-0.7918000000000001,36.6,35.6348762512207,4.98,0.0,0
46821,310.535,0.9380000000000001,-7.6000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,2.1774,36.69,35.6348762512207,4.98,0.0,0
46821,311.90000000000003,0.859,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,0.5279,36.51,35.6348762512207,4.98,0.0,0
46821,312.582,0.781,-7.6000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,-1.0557,36.33,35.6348762512207,4.98,0.0,0
46821,312.923,0.771,-7.6000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.705,309.825,-1.4516,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,314.116,0.6930000000000001,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,-0.46190000000000003,35.58,35.6348762512207,4.98,0.0,0
46821,315.651,0.605,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.66,309.69,-1.8228000000000002,34.77,35.6348762512207,4.98,0.0,0
46821,316.504,0.527,-8.1,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.745,309.69,0.8165,34.35,35.6348762512207,4.98,0.0,0
46821,318.55,0.449,-7.6000000000000005,0.0,449.379,0.0,0.0,0.2,5.737,0,13.0,0.68,309.825,-0.7753,35.49,35.6348762512207,4.98,0.0,0
46821,319.573,0.371,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.715,309.69,-1.9135000000000002,37.410000000000004,35.6348762512207,4.98,0.0,0
46821,321.279,0.29300000000000004,-8.6,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,0.8578,36.96,35.6348762512207,4.98,0.0,0
46821,322.64300000000003,0.215,-8.6,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.705,309.825,2.1114,36.78,35.6348762512207,4.98,0.0,0
46821,324.178,0.137,-8.1,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,3.6043000000000003,37.62,35.6348762512207,4.98,0.0,0
46821,326.224,0.059000000000000004,-7.1000000000000005,0.0,448.956,0.0,0.0,-0.2,5.737,0,13.0,0.785,309.915,2.3589,37.5,35.6348762512207,4.98,0.0,0
46821,325.883,-0.01,-2.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-2.0455,36.63,35.6348762512207,4.98,0.0,0
46821,305.931,0.01,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,6.0,0.71,309.825,-0.3299,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,304.737,-0.01,1.0,1.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-0.5773,35.04,35.6348762512207,4.98,0.0,0
46821,292.8,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,-4.0,0.7000000000000001,309.915,-0.9402,35.25,35.6348762512207,4.98,0.0,0
46821,287.684,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,-5.0,0.73,309.825,0.9238000000000001,35.82,35.6348762512207,4.98,0.0,0
46821,281.886,-0.01,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.68,309.825,0.7918000000000001,35.52,35.6348762512207,4.98,0.0,0
46821,275.747,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,-1.0,0.72,309.825,-0.39590000000000003,35.25,35.6348762512207,4.98,0.0,0
46821,269.779,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,2.0,0.71,309.915,-2.5898000000000003,35.85,35.6348762512207,4.98,0.0,0
46821,265.174,0.0,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.066,36.42,35.6348762512207,4.98,0.0,0
46821,260.229,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,-1.0,0.7000000000000001,309.825,1.7815,37.47,35.6348762512207,4.98,0.0,0
46821,255.79500000000002,0.0,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-1.7155,37.5,35.6348762512207,4.98,0.0,0
46821,251.87300000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.0,37.53,35.6348762512207,4.98,0.0,0
46821,247.439,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.0,37.95,35.6348762512207,4.98,0.0,0
46821,243.858,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.7155,36.72,35.6348762512207,4.98,0.0,0
46821,240.106,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.72,309.825,0.39590000000000003,35.85,35.6348762512207,4.98,0.0,0
46821,236.866,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,0.7918000000000001,35.25,35.6348762512207,4.98,0.0,0
46821,233.626,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.745,309.915,-0.8578,34.92,35.6348762512207,4.98,0.0,0
46821,230.727,0.0,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.46190000000000003,35.07,35.6348762512207,4.98,0.0,0
46821,230.386,0.0,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-0.5279,35.01,35.6348762512207,4.98,0.0,0
46821,227.487,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.1877,34.68,35.6348762512207,4.98,0.0,0
46821,224.75900000000001,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,-4.0579,36.0,35.6348762512207,4.98,0.0,0
46821,222.03,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-2.2434000000000003,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,219.81300000000002,0.0,0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.73,309.825,3.4311000000000003,36.36,35.6348762512207,4.98,0.0,0
46821,217.085,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.765,309.915,5.5425,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,215.038,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,1.4186,36.54,35.6348762512207,4.98,0.0,0
46821,212.99200000000002,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-3.2991,36.87,35.6348762512207,4.98,0.0,0
46821,210.775,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.715,309.69,-3.0022,36.6,35.6348762512207,4.98,0.0,0
46821,208.558,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,-1.1877,36.0,35.6348762512207,4.98,0.0,0
46821,206.68200000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.765,309.915,-0.066,35.79,35.6348762512207,4.98,0.0,0
46821,204.80700000000002,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,4.3548,34.86,35.6348762512207,4.98,0.0,0
46821,202.931,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,0.066,34.38,35.6348762512207,4.98,0.0,0
46821,201.39600000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.725,309.825,-1.8475000000000001,33.54,35.6348762512207,4.98,0.0,0
46821,199.52,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.0,34.17,35.6348762512207,4.98,0.0,0
46821,198.156,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.0,35.85,35.6348762512207,4.98,0.0,0
46821,196.28,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-1.4846000000000001,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,194.57500000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,0.6598,36.51,35.6348762512207,4.98,0.0,0
46821,193.381,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-1.0557,35.79,35.6348762512207,4.98,0.0,0
46821,193.211,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.7918000000000001,35.67,35.6348762512207,4.98,0.0,0
46821,191.846,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,2.7465,35.550000000000004,35.6348762512207,4.98,0.0,0
46821,190.312,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,3.1177,35.61,35.6348762512207,4.98,0.0,0
46821,188.77700000000002,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,0.9238000000000001,36.03,35.6348762512207,4.98,0.0,0
46821,187.754,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.14850000000000002,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,186.389,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.725,309.825,-3.3651,35.82,35.6348762512207,4.98,0.0,0
46821,185.025,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.77,309.69,-2.994,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,184.172,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.775,309.915,0.9732000000000001,34.17,35.6348762512207,4.98,0.0,0
46821,182.808,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.69,-0.066,33.45,35.6348762512207,4.98,0.0,0
46821,181.44400000000002,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,2.0207,33.69,35.6348762512207,4.98,0.0,0
46821,180.25,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-5.5673,35.01,35.6348762512207,4.98,0.0,0
46821,179.568,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,1.4764000000000002,36.18,35.6348762512207,4.98,0.0,0
46821,178.374,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.74,309.825,3.6950000000000003,37.14,35.6348762512207,4.98,0.0,0
46821,177.692,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,2.9445,37.38,35.6348762512207,4.98,0.0,0
46821,176.328,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-0.39590000000000003,36.15,35.6348762512207,4.98,0.0,0
46821,175.64600000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-3.8930000000000002,35.43,35.6348762512207,4.98,0.0,0
46821,174.793,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-3.9342,35.37,35.6348762512207,4.98,0.0,0
46821,174.111,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.9073,35.49,35.6348762512207,4.98,0.0,0
46821,173.6,0.0,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,0.5279,35.13,35.6348762512207,4.98,0.0,0
46821,172.065,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.0,35.19,35.6348762512207,4.98,0.0,0
46821,171.553,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.6598,34.38,35.6348762512207,4.98,0.0,0
46821,170.36,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,5.1054,33.99,35.6348762512207,4.98,0.0,0
46821,169.507,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,2.7053000000000003,33.75,35.6348762512207,4.98,0.0,0
46821,168.995,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.3196,34.800000000000004,35.6348762512207,4.98,0.0,0
46821,168.143,0.0,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.71,309.915,-0.7918000000000001,35.7,35.6348762512207,4.98,0.0,0
46821,167.461,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.6598,35.94,35.6348762512207,4.98,0.0,0
46821,167.29,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-4.9899000000000004,36.9,35.6348762512207,4.98,0.0,0
46821,166.267,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-4.4043,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,166.096,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.775,309.825,-3.3651,37.08,35.6348762512207,4.98,0.0,0
46821,165.244,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,5.4106000000000005,36.480000000000004,35.6348762512207,4.98,0.0,0
46821,164.391,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,4.486800000000001,35.28,35.6348762512207,4.98,0.0,0
46821,164.05,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.765,309.915,0.132,35.31,35.6348762512207,4.98,0.0,0
46821,163.368,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,-1.3196,35.43,35.6348762512207,4.98,0.0,0
46821,163.02700000000002,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,3.1672000000000002,35.97,35.6348762512207,4.98,0.0,0
46821,162.004,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-0.6268,35.13,35.6348762512207,4.98,0.0,0
46821,162.004,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,-1.7155,33.93,35.6348762512207,4.98,0.0,0
46821,161.321,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,1.7815,33.42,35.6348762512207,4.98,0.0,0
46821,160.639,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,3.563,33.45,35.6348762512207,4.98,0.0,0
46821,159.787,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.1114,35.49,35.6348762512207,4.98,0.0,0
46821,159.275,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.915,-0.9238000000000001,36.63,35.6348762512207,4.98,0.0,0
46821,158.764,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,3.9589000000000003,36.99,35.6348762512207,4.98,0.0,0
46821,158.08100000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-1.0557,36.96,35.6348762512207,4.98,0.0,0
46821,157.911,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.75,309.825,-6.5323,36.0,35.6348762512207,4.98,0.0,0
46821,156.717,0.0,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.795,310.005,3.6950000000000003,34.83,35.6348762512207,4.98,0.0,0
46821,156.547,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,3.5301,34.65,35.6348762512207,4.98,0.0,0
46821,155.865,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-2.7713,34.95,35.6348762512207,4.98,0.0,0
46821,155.012,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-1.1877,35.22,35.6348762512207,4.98,0.0,0
46821,155.012,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,4.0909,35.1,35.6348762512207,4.98,0.0,0
46821,154.5,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.0,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,153.818,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-2.6393,34.86,35.6348762512207,4.98,0.0,0
46821,153.477,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,-1.0557,35.07,35.6348762512207,4.98,0.0,0
46821,152.965,0.0,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-1.1877,36.09,35.6348762512207,4.98,0.0,0
46821,152.454,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,2.8372,36.93,35.6348762512207,4.98,0.0,0
46821,152.454,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,3.5466,37.02,35.6348762512207,4.98,0.0,0
46821,151.601,0.0,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-0.899,36.96,35.6348762512207,4.98,0.0,0
46821,151.601,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.3444,36.72,35.6348762512207,4.98,0.0,0
46821,151.09,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.4681,36.12,35.6348762512207,4.98,0.0,0
46821,150.40800000000002,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,2.8372,35.94,35.6348762512207,4.98,0.0,0
46821,150.40800000000002,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-1.1382,36.24,35.6348762512207,4.98,0.0,0
46821,149.725,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-4.396100000000001,35.94,35.6348762512207,4.98,0.0,0
46821,148.873,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,-1.1877,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,149.043,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-0.899,35.22,35.6348762512207,4.98,0.0,0
46821,148.191,0.0,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.69,0.0,34.92,35.6348762512207,4.98,0.0,0
46821,148.02,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.9897,35.04,35.6348762512207,4.98,0.0,0
46821,147.50900000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.765,309.825,1.5588000000000002,35.49,35.6348762512207,4.98,0.0,0
46821,147.338,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.755,309.825,4.1981,36.21,35.6348762512207,4.98,0.0,0
46821,146.315,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.5176,37.14,35.6348762512207,4.98,0.0,0
46821,146.315,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.42060000000000003,37.95,35.6348762512207,4.98,0.0,0
46821,145.974,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.775,309.915,0.5114000000000001,38.28,35.6348762512207,4.98,0.0,0
46821,144.951,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.9238000000000001,37.77,35.6348762512207,4.98,0.0,0
46821,144.951,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.7918000000000001,37.32,35.6348762512207,4.98,0.0,0
46821,144.268,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,1.0392000000000001,36.84,35.6348762512207,4.98,0.0,0
46821,143.586,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,1.7155,35.04,35.6348762512207,4.98,0.0,0
46821,143.416,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-2.1114,34.29,35.6348762512207,4.98,0.0,0
46821,142.904,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.825,-2.6228000000000002,34.26,35.6348762512207,4.98,0.0,0
46821,142.393,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.825,-1.7815,34.05,35.6348762512207,4.98,0.0,0
46821,142.222,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-1.9547,35.22,35.6348762512207,4.98,0.0,0
46821,141.54,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,-1.699,36.96,35.6348762512207,4.98,0.0,0
46821,141.54,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,3.3486000000000002,37.5,35.6348762512207,4.98,0.0,0
46821,140.858,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,6.0869,38.31,35.6348762512207,4.98,0.0,0
46821,140.687,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-3.4971,37.47,35.6348762512207,4.98,0.0,0
46821,140.17600000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.75,309.825,-3.6950000000000003,37.32,35.6348762512207,4.98,0.0,0
46821,140.005,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-2.7713,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,139.494,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,2.3754,36.18,35.6348762512207,4.98,0.0,0
46821,139.323,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.775,309.69,-2.7713,36.27,35.6348762512207,4.98,0.0,0
46821,139.323,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-1.2207000000000001,35.97,35.6348762512207,4.98,0.0,0
46821,138.47,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.755,309.69,-3.0352,35.550000000000004,35.6348762512207,4.98,0.0,0
46821,138.3,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.745,309.825,-2.4743,34.68,35.6348762512207,4.98,0.0,0
46821,137.618,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.76,309.825,4.8827,34.86,35.6348762512207,4.98,0.0,0
46821,137.618,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,1.7485000000000002,35.28,35.6348762512207,4.98,0.0,0
46821,137.27700000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.69,-6.7302,36.27,35.6348762512207,4.98,0.0,0
46821,136.76500000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,0.19790000000000002,37.65,35.6348762512207,4.98,0.0,0
46821,136.254,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,3.9589000000000003,38.31,35.6348762512207,4.98,0.0,0
