Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46781,118.85900000000001,45.742000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,2.2434000000000003,37.14,35.328025817871094,4.98,0.0,0
46781,118.85900000000001,45.732,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-2.5733,37.29,35.328025817871094,4.98,0.0,0
46781,118.85900000000001,45.713,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-3.2991,38.1,35.328025817871094,4.98,0.0,0
46781,118.85900000000001,45.693000000000005,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.0,38.28,35.328025817871094,4.98,0.0,0
46781,119.03,45.674,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,0.0,38.76,35.328025817871094,4.98,0.0,0
46781,118.85900000000001,45.664,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-2.3754,39.75,35.328025817871094,4.98,0.0,0
46781,119.542,45.645,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-0.39590000000000003,40.38,35.328025817871094,4.98,0.0,0
46781,119.37100000000001,45.625,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,3.1672000000000002,41.07,35.328025817871094,4.98,0.0,0
46781,119.37100000000001,45.615,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,2.2434000000000003,40.95,35.328025817871094,4.98,0.0,0
46781,119.20100000000001,45.596000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-4.1239,40.56,35.328025817871094,4.98,0.0,0
46781,119.542,45.576,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,-2.2434000000000003,39.24,35.328025817871094,4.98,0.0,0
46781,119.542,45.566,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-3.0682,37.65,35.328025817871094,4.98,0.0,0
46781,119.712,45.547000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.4516,37.53,35.328025817871094,4.98,0.0,0
46781,119.542,45.527,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,7.2251,37.62,35.328025817871094,4.98,0.0,0
46781,119.542,45.518,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,4.8827,38.01,35.328025817871094,4.98,0.0,0
46781,119.712,45.498000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,-2.9032,38.730000000000004,35.328025817871094,4.98,0.0,0
46781,119.712,45.479,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,-3.563,40.230000000000004,35.328025817871094,4.98,0.0,0
46781,119.712,45.469,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,1.5836000000000001,40.38,35.328025817871094,4.98,0.0,0
46781,120.224,45.449000000000005,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,0.0,40.230000000000004,35.328025817871094,4.98,0.0,0
46781,119.542,45.43,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-1.5836000000000001,39.69,35.328025817871094,4.98,0.0,0
46781,119.883,45.42,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-1.5836000000000001,38.94,35.328025817871094,4.98,0.0,0
46781,119.712,45.400000000000006,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,3.9589000000000003,38.64,35.328025817871094,4.98,0.0,0
46781,119.883,45.381,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,0.2639,38.34,35.328025817871094,4.98,0.0,0
46781,120.394,45.361000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-3.8600000000000003,37.08,35.328025817871094,4.98,0.0,0
46781,120.394,45.352000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-1.8475000000000001,36.96,35.328025817871094,4.98,0.0,0
46781,120.224,45.332,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,-3.1672000000000002,36.54,35.328025817871094,4.98,0.0,0
46781,120.053,45.313,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,0.0,36.660000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,45.313,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,0.37120000000000003,36.87,35.328025817871094,4.98,0.0,0
46781,120.224,45.303000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,3.2579000000000002,38.7,35.328025817871094,4.98,0.0,0
46781,120.394,45.283,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,2.7053000000000003,40.26,35.328025817871094,4.98,0.0,0
46781,120.394,45.264,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-0.132,41.22,35.328025817871094,4.98,0.0,0
46781,119.883,45.244,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-0.0907,40.53,35.328025817871094,4.98,0.0,0
46781,120.224,45.234,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-3.0764,40.02,35.328025817871094,4.98,0.0,0
46781,120.394,45.215,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,1.5176,39.6,35.328025817871094,4.98,0.0,0
46781,120.394,45.195,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,1.6743000000000001,39.54,35.328025817871094,4.98,0.0,0
46781,120.224,45.186,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,1.9547,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,45.166000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,1.9135000000000002,38.01,35.328025817871094,4.98,0.0,0
46781,120.224,45.146,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-3.2166,37.17,35.328025817871094,4.98,0.0,0
46781,120.394,45.137,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,1.6496000000000002,37.29,35.328025817871094,4.98,0.0,0
46781,120.224,45.117000000000004,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,1.5423,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,45.098,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-1.1217000000000001,40.83,35.328025817871094,4.98,0.0,0
46781,120.394,45.088,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,0.6598,41.550000000000004,35.328025817871094,4.98,0.0,0
46781,120.565,45.068000000000005,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,1.9795,41.34,35.328025817871094,4.98,0.0,0
46781,120.394,45.049,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,2.4413,40.71,35.328025817871094,4.98,0.0,0
46781,120.394,45.039,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,0.8083,40.26,35.328025817871094,4.98,0.0,0
46781,120.735,45.02,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-1.3196,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,120.224,45.0,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-3.3404000000000003,38.76,35.328025817871094,4.98,0.0,0
46781,120.735,44.99,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,0.19790000000000002,39.09,35.328025817871094,4.98,0.0,0
46781,120.735,44.971000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,0.8578,38.64,35.328025817871094,4.98,0.0,0
46781,120.735,44.971000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,0.9238000000000001,38.67,35.328025817871094,4.98,0.0,0
46781,120.735,44.951,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-0.5279,38.160000000000004,35.328025817871094,4.98,0.0,0
46781,120.735,44.932,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-1.4516,37.83,35.328025817871094,4.98,0.0,0
46781,120.735,44.922000000000004,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-3.8600000000000003,39.78,35.328025817871094,4.98,0.0,0
46781,120.906,44.902,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-0.7918000000000001,41.25,35.328025817871094,4.98,0.0,0
46781,120.565,44.883,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.4846000000000001,42.33,35.328025817871094,4.98,0.0,0
46781,120.906,44.873000000000005,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-0.39590000000000003,41.1,35.328025817871094,4.98,0.0,0
46781,120.735,44.854,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.915,4.0579,40.11,35.328025817871094,4.98,0.0,0
46781,120.906,44.834,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,1.9795,39.72,35.328025817871094,4.98,0.0,0
46781,120.735,44.824000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-2.2104,40.2,35.328025817871094,4.98,0.0,0
46781,120.735,44.805,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-3.8270000000000004,39.63,35.328025817871094,4.98,0.0,0
46781,120.906,44.785000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,2.2764,39.15,35.328025817871094,4.98,0.0,0
46781,120.735,44.766000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,3.0352,38.46,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.756,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,0.4289,37.35,35.328025817871094,4.98,0.0,0
46781,120.906,44.736000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,-0.5279,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,44.717,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,2.9032,38.94,35.328025817871094,4.98,0.0,0
46781,120.906,44.717,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.915,4.0909,39.06,35.328025817871094,4.98,0.0,0
46781,120.906,44.707,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.69,1.1464,40.65,35.328025817871094,4.98,0.0,0
46781,120.735,44.688,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-4.7342,41.160000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,44.668,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-1.8063,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,120.735,44.658,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,0.7753,40.11,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.639,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-2.0455,39.09,35.328025817871094,4.98,0.0,0
46781,120.735,44.619,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,3.0352,38.58,35.328025817871094,4.98,0.0,0
46781,120.906,44.6,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,0.2144,38.64,35.328025817871094,4.98,0.0,0
46781,120.735,44.59,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-0.19790000000000002,38.13,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.57,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,1.2124000000000001,38.37,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.551,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-1.7568000000000001,38.49,35.328025817871094,4.98,0.0,0
46781,120.906,44.541000000000004,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.915,1.8310000000000002,39.27,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.521,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,4.1816,40.29,35.328025817871094,4.98,0.0,0
46781,120.906,44.521,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,3.563,40.38,35.328025817871094,4.98,0.0,0
46781,120.735,44.502,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-3.2661000000000002,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.482,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-1.0557,41.07,35.328025817871094,4.98,0.0,0
46781,120.906,44.473,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,1.6826,40.980000000000004,35.328025817871094,4.98,0.0,0
46781,121.58800000000001,44.453,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-3.6950000000000003,40.71,35.328025817871094,4.98,0.0,0
46781,120.906,44.434000000000005,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,0.2639,39.63,35.328025817871094,4.98,0.0,0
46781,121.247,44.424,-2.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,0.6598,39.09,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.404,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.4846000000000001,38.85,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.385000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-1.3196,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,44.375,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,1.5836000000000001,37.95,35.328025817871094,4.98,0.0,0
46781,120.906,44.355000000000004,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.69,-2.5073000000000003,38.46,35.328025817871094,4.98,0.0,0
46781,120.906,44.336000000000006,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-4.9157,39.36,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.326,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-1.5836000000000001,40.35,35.328025817871094,4.98,0.0,0
46781,120.906,44.316,-2.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-1.5588000000000002,40.47,35.328025817871094,4.98,0.0,0
46781,120.906,44.307,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,0.9897,40.74,35.328025817871094,4.98,0.0,0
46781,120.906,44.287,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,6.837400000000001,40.86,35.328025817871094,4.98,0.0,0
46781,120.735,44.268,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,3.8270000000000004,40.38,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.258,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-2.7960000000000003,39.96,35.328025817871094,4.98,0.0,0
46781,120.906,44.238,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.34640000000000004,39.24,35.328025817871094,4.98,0.0,0
46781,120.735,44.219,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,1.5176,38.46,35.328025817871094,4.98,0.0,0
46781,120.906,44.209,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-2.5981,37.65,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.189,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-3.5383,37.47,35.328025817871094,4.98,0.0,0
46781,120.906,44.17,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-0.19790000000000002,38.37,35.328025817871094,4.98,0.0,0
46781,120.906,44.160000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,3.1672000000000002,38.61,35.328025817871094,4.98,0.0,0
46781,120.906,44.141000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.0310000000000001,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,44.121,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-6.771400000000001,39.57,35.328025817871094,4.98,0.0,0
46781,120.906,44.111000000000004,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-2.1774,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,44.092,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,3.9589000000000003,39.57,35.328025817871094,4.98,0.0,0
46781,120.906,44.072,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,5.1219,39.54,35.328025817871094,4.98,0.0,0
46781,120.906,44.053000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,1.7155,39.78,35.328025817871094,4.98,0.0,0
46781,120.735,44.043,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,1.8310000000000002,39.09,35.328025817871094,4.98,0.0,0
46781,120.906,44.023,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.6043000000000003,38.13,35.328025817871094,4.98,0.0,0
46781,120.565,44.023,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-4.3878,38.01,35.328025817871094,4.98,0.0,0
46781,120.735,44.004000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-2.3754,36.660000000000004,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,43.984,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.9897,36.06,35.328025817871094,4.98,0.0,0
46781,120.906,43.975,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-0.9238000000000001,36.75,35.328025817871094,4.98,0.0,0
46781,120.906,43.955000000000005,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.5836000000000001,38.52,35.328025817871094,4.98,0.0,0
46781,120.906,43.936,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,0.5279,39.42,35.328025817871094,4.98,0.0,0
46781,120.906,43.926,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-2.2764,39.93,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,43.906,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-1.9795,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,43.887,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-4.2229,38.94,35.328025817871094,4.98,0.0,0
46781,120.906,43.877,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,3.8270000000000004,39.06,35.328025817871094,4.98,0.0,0
46781,120.906,43.857,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,2.3754,38.58,35.328025817871094,4.98,0.0,0
46781,120.565,43.838,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,4.0909,38.97,35.328025817871094,4.98,0.0,0
46781,120.906,43.828,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,0.0,38.97,35.328025817871094,4.98,0.0,0
46781,120.906,43.809000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-3.2991,37.95,35.328025817871094,4.98,0.0,0
46781,120.735,43.789,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,2.3754,36.84,35.328025817871094,4.98,0.0,0
46781,120.735,43.779,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,2.3754,36.75,35.328025817871094,4.98,0.0,0
46781,120.735,43.760000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.0,38.550000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,43.74,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.39590000000000003,39.15,35.328025817871094,4.98,0.0,0
46781,120.906,43.730000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-2.2764,39.45,35.328025817871094,4.98,0.0,0
46781,120.906,43.711000000000006,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,-3.0352,39.84,35.328025817871094,4.98,0.0,0
46781,120.565,43.691,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.6393,39.72,35.328025817871094,4.98,0.0,0
46781,120.735,43.672000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-0.39590000000000003,39.03,35.328025817871094,4.98,0.0,0
46781,120.906,43.662,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.165,38.31,35.328025817871094,4.98,0.0,0
46781,120.906,43.643,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.9238000000000001,37.95,35.328025817871094,4.98,0.0,0
46781,120.735,43.623000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.099,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,43.613,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.6598,37.56,35.328025817871094,4.98,0.0,0
46781,120.394,43.594,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,2.9032,37.050000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,43.574000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-2.5073000000000003,36.87,35.328025817871094,4.98,0.0,0
46781,120.906,43.574000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-2.4413,37.02,35.328025817871094,4.98,0.0,0
46781,120.906,43.555,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-0.3299,37.83,35.328025817871094,4.98,0.0,0
46781,120.906,43.545,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-0.6351,38.88,35.328025817871094,4.98,0.0,0
46781,120.565,43.525,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-2.5321000000000002,39.36,35.328025817871094,4.98,0.0,0
46781,120.735,43.506,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-4.594,39.96,35.328025817871094,4.98,0.0,0
46781,120.565,43.496,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,0.8165,39.54,35.328025817871094,4.98,0.0,0
46781,120.394,43.477000000000004,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,4.5528,39.12,35.328025817871094,4.98,0.0,0
46781,120.906,43.457,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,5.0559,38.01,35.328025817871094,4.98,0.0,0
46781,120.565,43.447,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-2.7548,38.46,35.328025817871094,4.98,0.0,0
46781,120.394,43.428000000000004,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,-1.8475000000000001,38.52,35.328025817871094,4.98,0.0,0
46781,120.906,43.408,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.69,1.0805,37.92,35.328025817871094,4.98,0.0,0
46781,120.394,43.398,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,0.5031,36.99,35.328025817871094,4.98,0.0,0
46781,120.735,43.379000000000005,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,1.3856000000000002,36.480000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,43.359,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,6.7797,37.68,35.328025817871094,4.98,0.0,0
46781,120.394,43.35,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,1.1877,38.61,35.328025817871094,4.98,0.0,0
46781,120.394,43.330000000000005,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-5.8312,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,43.311,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-8.470500000000001,39.93,35.328025817871094,4.98,0.0,0
46781,120.394,43.301,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,0.14850000000000002,39.96,35.328025817871094,4.98,0.0,0
