Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,1.8760000000000001,67.62700000000001,0.0,0.0,453.796,0.0,0.0,0.0,5.742,0,1.0,-0.35000000000000003,309.825,-3.9589000000000003,-480.0,35.38090896606445,4.98,0.0,0
47004,1.8760000000000001,67.62700000000001,0.0,0.0,453.736,0.0,0.0,0.2,5.742,0,0.0,-0.33,309.915,0.9897,-480.0,35.38090896606445,4.98,0.0,0
47004,1.364,67.62700000000001,0.0,0.0,453.675,0.0,0.0,0.2,5.742,0,0.0,-0.375,309.915,4.6188,-480.0,35.38090896606445,4.98,0.0,0
47004,10.402000000000001,67.559,-22.900000000000002,0.0,453.978,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,3.629,-480.0,35.38090896606445,4.98,0.0,0
47004,34.447,67.012,-86.9,0.0,453.978,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-1.8475000000000001,-268.98,35.38090896606445,4.98,0.0,0
47004,74.863,65.703,-169.3,-1.0,454.28000000000003,0.0,0.0,0.2,5.742,0,22.0,-0.34,309.69,-5.641500000000001,216.48000000000002,35.38090896606445,4.98,0.0,0
47004,158.764,63.633,-239.0,-1.0,454.582,0.0,0.0,0.0,5.742,0,39.0,-0.405,309.825,-3.0352,222.15,35.38090896606445,4.98,0.0,0
47004,277.282,61.006,-280.7,-1.0,454.522,0.0,0.0,0.0,5.742,0,52.0,-0.31,309.915,0.19790000000000002,38.88,35.38090896606445,4.98,0.0,0
47004,441.332,58.184000000000005,-277.7,-1.0,453.675,0.0,0.0,0.0,5.742,0,65.0,-0.395,309.915,7.1261,-160.95000000000002,35.38090896606445,4.98,0.0,0
47004,662.6800000000001,55.42,-279.7,-1.0,453.857,0.0,0.0,0.0,5.742,0,81.0,-0.34,309.825,5.0147,-155.31,35.38090896606445,4.98,0.0,0
47004,882.664,52.646,-272.6,0.0,453.91700000000003,0.0,0.0,0.0,5.742,0,65.0,-0.355,309.915,-0.7918000000000001,-9.120000000000001,35.38090896606445,4.98,0.0,0
47004,1089.6870000000001,49.893,-272.1,0.0,453.675,0.0,0.0,0.0,5.742,0,68.0,-0.34500000000000003,309.825,-0.46190000000000003,91.44,35.38090896606445,4.98,0.0,0
47004,1273.348,47.217,-254.3,0.0,453.978,0.0,0.0,0.0,5.742,0,68.0,-0.36,309.915,2.3754,128.61,35.38090896606445,4.98,0.0,0
47004,1418.81,44.766000000000005,-231.9,0.0,453.675,0.0,0.0,0.0,5.742,0,71.0,-0.18,310.005,5.7405,117.18,35.38090896606445,4.98,0.0,0
47004,1431.771,44.541000000000004,-230.9,0.0,453.675,0.0,0.0,0.0,5.742,0,71.0,-0.17,310.005,5.724,114.24000000000001,35.38090896606445,4.98,0.0,0
47004,1532.724,42.285000000000004,-212.60000000000002,0.0,453.432,0.0,0.0,-0.2,5.742,0,76.0,-0.16,310.005,3.2001,74.58,35.38090896606445,4.98,0.0,0
47004,1591.2160000000001,40.225,-196.3,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,71.0,0.065,310.14000000000004,0.0907,39.6,35.38090896606445,4.98,0.0,0
47004,1624.64,38.311,-183.10000000000002,0.0,453.432,0.0,0.0,0.0,5.737,0,73.0,0.265,310.23,0.5526,16.05,35.38090896606445,4.98,0.0,0
47004,1617.819,36.543,-174.4,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,74.0,0.485,310.005,3.1012,10.14,35.38090896606445,4.98,0.0,0
47004,1595.65,34.814,-166.8,0.0,453.736,0.0,0.0,0.0,5.737,0,72.0,0.585,310.005,-3.2084,15.27,35.38090896606445,4.98,0.0,0
47004,1571.2640000000001,33.154,-165.3,0.0,454.038,0.0,0.0,0.0,5.737,0,68.0,0.625,310.005,-5.4271,25.92,35.38090896606445,4.98,0.0,0
47004,1544.491,31.553,-158.70000000000002,0.0,453.796,0.0,0.0,0.0,5.737,0,63.0,0.685,309.915,2.3259000000000003,36.300000000000004,35.38090896606445,4.98,0.0,0
47004,1516.183,29.951,-155.1,0.0,453.494,0.0,0.0,0.0,5.737,0,55.0,0.6900000000000001,310.14000000000004,1.9547,42.93,35.38090896606445,4.98,0.0,0
47004,1491.968,28.389000000000003,-156.1,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,69.0,0.8250000000000001,310.005,3.2331000000000003,45.27,35.38090896606445,4.98,0.0,0
47004,1460.59,26.836000000000002,-155.6,0.0,453.494,0.0,0.0,0.0,5.737,0,60.0,0.8300000000000001,310.005,1.9382000000000001,44.25,35.38090896606445,4.98,0.0,0
47004,1436.545,25.244,-156.6,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,60.0,0.87,309.915,-7.5467,41.22,35.38090896606445,4.98,0.0,0
47004,1424.097,23.672,-161.20000000000002,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,64.0,0.81,310.005,-4.4208,38.97,35.38090896606445,4.98,0.0,0
47004,1416.7640000000001,22.09,-155.1,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,56.0,0.8,310.005,2.6393,36.480000000000004,35.38090896606445,4.98,0.0,0
47004,1406.021,20.498,-160.70000000000002,0.0,453.372,0.0,0.0,0.0,5.737,0,65.0,0.865,310.005,3.4146,36.63,35.38090896606445,4.98,0.0,0
47004,1389.82,18.984,-125.60000000000001,0.0,452.949,0.0,0.0,0.0,5.737,0,60.0,0.8300000000000001,309.915,1.2702,38.46,35.38090896606445,4.98,0.0,0
47004,1281.875,18.223000000000003,-34.5,0.0,453.13,0.0,0.0,0.0,5.737,0,61.0,0.855,310.005,1.0557,39.21,35.38090896606445,4.98,0.0,0
47004,1066.154,18.174,3.5,1.0,452.82800000000003,0.0,0.0,0.0,5.737,0,28.0,0.86,309.915,-2.0949,39.24,35.38090896606445,4.98,0.0,0
47004,889.144,18.115000000000002,-9.6,2.0,453.07,0.0,0.0,0.0,5.737,0,6.0,0.86,309.915,-3.8765,38.76,35.38090896606445,4.98,0.0,0
47004,766.533,18.027,-9.1,1.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.86,310.005,-5.0147,37.71,35.38090896606445,4.98,0.0,0
47004,673.082,17.939,-8.1,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,0.865,309.915,3.6455,37.02,35.38090896606445,4.98,0.0,0
47004,600.436,17.852,-7.6000000000000005,-1.0,453.736,0.0,0.0,0.0,5.732,0,12.0,0.88,310.005,3.0847,37.59,35.38090896606445,4.98,0.0,0
47004,543.65,17.773,-7.6000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,21.0,0.93,309.915,-2.8537000000000003,39.06,35.38090896606445,4.98,0.0,0
47004,501.017,17.686,-8.1,0.0,453.432,0.0,0.0,0.0,5.732,0,20.0,0.895,309.915,-1.3196,40.2,35.38090896606445,4.98,0.0,0
47004,468.105,17.607,-7.1000000000000005,0.0,453.494,0.0,0.0,0.0,5.732,0,10.0,0.885,309.915,-3.6785,40.29,35.38090896606445,4.98,0.0,0
47004,442.526,17.52,-8.1,0.0,453.675,0.0,0.0,0.0,5.732,0,10.0,0.91,309.825,-3.6125000000000003,39.81,35.38090896606445,4.98,0.0,0
47004,413.535,17.5,18.3,0.0,453.978,0.0,0.0,0.0,5.732,0,9.0,0.925,309.915,-0.8578,39.27,35.38090896606445,4.98,0.0,0
47004,344.3,17.92,47.800000000000004,1.0,453.736,0.0,0.0,0.0,5.732,0,3.0,0.9,309.915,3.8930000000000002,39.06,35.38090896606445,4.98,0.0,0
47004,336.62600000000003,17.969,45.300000000000004,1.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,4.486800000000001,38.97,35.38090896606445,4.98,0.0,0
47004,282.909,18.271,19.3,2.0,453.13,0.0,0.0,0.0,5.732,0,-25.0,0.885,309.825,0.0,38.52,35.38090896606445,4.98,0.0,0
47004,257.841,18.408,11.1,1.0,453.13,0.0,0.0,0.0,5.732,0,-39.0,0.905,309.69,-3.0022,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,244.029,18.486,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-18.0,0.92,309.825,-1.7155,38.01,35.38090896606445,4.98,0.0,0
47004,238.06,18.496000000000002,0.5,-1.0,453.009,0.0,0.0,0.0,5.732,0,-6.0,0.9550000000000001,309.915,1.7815,37.08,35.38090896606445,4.98,0.0,0
47004,235.84300000000002,18.496000000000002,-1.5,-1.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,2.2434000000000003,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,235.84300000000002,18.467000000000002,-2.5,-1.0,453.55400000000003,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,-0.5279,39.33,35.38090896606445,4.98,0.0,0
47004,235.84300000000002,18.438000000000002,-3.5,0.0,453.978,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.915,-1.9795,39.81,35.38090896606445,4.98,0.0,0
47004,235.161,18.408,-2.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.915,0.46190000000000003,39.45,35.38090896606445,4.98,0.0,0
47004,234.82,18.379,-4.1000000000000005,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,2.2434000000000003,38.82,35.38090896606445,4.98,0.0,0
47004,234.479,18.34,-3.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,0.066,38.4,35.38090896606445,4.98,0.0,0
47004,234.138,18.301000000000002,-3.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,-1.8475000000000001,38.28,35.38090896606445,4.98,0.0,0
47004,234.479,18.262,-4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.915,0.9897,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,234.649,18.223000000000003,-4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,2.6393,38.85,35.38090896606445,4.98,0.0,0
47004,234.479,18.184,-4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-0.5938,38.67,35.38090896606445,4.98,0.0,0
47004,234.479,18.154,-3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.825,-2.1114,37.11,35.38090896606445,4.98,0.0,0
47004,234.479,18.115000000000002,-4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-2.0455,36.6,35.38090896606445,4.98,0.0,0
47004,234.479,18.076,-4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,0.93,309.825,-0.7918000000000001,37.38,35.38090896606445,4.98,0.0,0
47004,234.479,18.037000000000003,-3.5,0.0,453.615,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.915,-0.5938,38.25,35.38090896606445,4.98,0.0,0
47004,234.649,17.998,-3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,0.895,309.915,1.3196,38.46,35.38090896606445,4.98,0.0,0
47004,234.649,17.959,-4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.0150000000000001,309.825,1.5836000000000001,39.24,35.38090896606445,4.98,0.0,0
47004,234.99,17.92,-4.1000000000000005,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-2.3754,39.0,35.38090896606445,4.98,0.0,0
47004,234.82,17.891000000000002,-3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,6.0,1.0050000000000001,309.915,0.5279,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,235.161,17.852,-3.0,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,1.0557,38.94,35.38090896606445,4.98,0.0,0
47004,235.161,17.813000000000002,-2.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.825,-1.5836000000000001,38.7,35.38090896606445,4.98,0.0,0
47004,235.161,17.783,-3.5,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,0.965,309.825,-3.8270000000000004,37.38,35.38090896606445,4.98,0.0,0
47004,235.332,17.744,-3.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,0.995,309.915,3.629,36.27,35.38090896606445,4.98,0.0,0
47004,235.161,17.715,-3.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,7.0,0.965,309.915,4.6188,35.52,35.38090896606445,4.98,0.0,0
47004,235.502,17.686,-2.5,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,0.96,309.825,-1.5836000000000001,35.730000000000004,35.38090896606445,4.98,0.0,0
47004,235.673,17.656000000000002,-3.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,1.5836000000000001,37.2,35.38090896606445,4.98,0.0,0
47004,235.502,17.627000000000002,-3.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,0.96,309.825,-0.46190000000000003,38.37,35.38090896606445,4.98,0.0,0
47004,235.502,17.588,-2.5,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,0.97,309.69,-5.938400000000001,39.36,35.38090896606445,4.98,0.0,0
47004,235.502,17.568,-3.0,0.0,452.767,0.0,0.0,0.0,5.732,0,8.0,1.0150000000000001,309.825,-1.2537,39.51,35.38090896606445,4.98,0.0,0
47004,235.502,17.539,-3.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,0.99,309.825,1.4516,39.06,35.38090896606445,4.98,0.0,0
47004,235.673,17.529,-2.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,0.98,309.825,1.5176,38.97,35.38090896606445,4.98,0.0,0
47004,235.502,17.5,-3.0,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.995,309.915,1.0145,38.52,35.38090896606445,4.98,0.0,0
47004,236.184,17.48,-2.0,0.0,452.767,0.0,0.0,0.0,5.732,0,8.0,1.0,309.825,-0.7258,38.01,35.38090896606445,4.98,0.0,0
47004,236.014,17.451,-2.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,6.0,0.96,309.915,0.0495,38.22,35.38090896606445,4.98,0.0,0
47004,235.84300000000002,17.422,-2.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,0.8743000000000001,37.38,35.38090896606445,4.98,0.0,0
47004,236.184,17.402,-3.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,6.0,0.935,309.69,-0.19790000000000002,36.63,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.373,-2.5,0.0,453.009,0.0,0.0,0.0,5.732,0,7.0,0.99,310.005,0.7093,35.910000000000004,35.38090896606445,4.98,0.0,0
47004,235.502,17.344,-2.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,0.985,309.915,2.8372,35.910000000000004,35.38090896606445,4.98,0.0,0
47004,236.525,17.324,-2.0,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,0.965,309.915,1.3444,37.5,35.38090896606445,4.98,0.0,0
47004,235.673,17.295,-2.5,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,1.0,309.825,-3.8105,38.7,35.38090896606445,4.98,0.0,0
47004,235.673,17.275000000000002,-2.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,7.0,1.02,309.69,-4.0497000000000005,39.660000000000004,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.256,-2.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,0.98,309.825,-3.1012,39.39,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.227,-2.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.0,309.825,0.5938,38.79,35.38090896606445,4.98,0.0,0
47004,236.184,17.207,-2.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,0.975,309.825,5.476500000000001,37.92,35.38090896606445,4.98,0.0,0
47004,236.014,17.188000000000002,-2.5,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,0.985,309.825,0.2639,37.77,35.38090896606445,4.98,0.0,0
47004,236.014,17.158,-2.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,7.0,0.995,309.69,-6.705500000000001,37.59,35.38090896606445,4.98,0.0,0
47004,236.184,17.139,-1.5,0.0,452.767,0.0,0.0,0.0,5.732,0,7.0,0.965,309.915,2.2269,37.68,35.38090896606445,4.98,0.0,0
47004,235.673,17.119,-2.0,0.0,452.707,0.0,0.0,0.0,5.732,0,6.0,1.0,309.825,3.9589000000000003,37.11,35.38090896606445,4.98,0.0,0
47004,236.014,17.1,-2.0,0.0,452.646,0.0,0.0,0.0,5.732,0,7.0,0.995,309.825,-0.6186,36.12,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.080000000000002,-2.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,6.0,0.975,309.915,-0.7918000000000001,35.28,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.061,-2.0,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,0.6598,35.76,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.041,-2.5,0.0,452.949,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,-2.8372,36.75,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.041,-2.0,0.0,452.707,0.0,0.0,0.0,5.732,0,6.0,0.995,309.825,-2.7713,36.96,35.38090896606445,4.98,0.0,0
47004,236.35500000000002,17.021,-2.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,-2.3094,38.85,35.38090896606445,4.98,0.0,0
47004,236.525,17.002000000000002,-2.0,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,1.01,309.825,2.6393,39.51,35.38090896606445,4.98,0.0,0
47004,236.525,16.982,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,0.985,309.825,0.0,38.49,35.38090896606445,4.98,0.0,0
47004,236.866,16.963,-2.0,0.0,453.07,0.0,0.0,0.0,5.732,0,7.0,0.985,310.005,3.0352,37.86,35.38090896606445,4.98,0.0,0
47004,236.866,16.943,-2.0,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.995,309.69,0.8908,36.9,35.38090896606445,4.98,0.0,0
47004,236.696,16.924,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,7.0,1.0050000000000001,309.69,-5.5425,36.21,35.38090896606445,4.98,0.0,0
47004,236.525,16.904,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,7.0,0.99,309.825,2.2434000000000003,36.75,35.38090896606445,4.98,0.0,0
47004,236.525,16.895,-2.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,7.0,1.0,309.915,7.390000000000001,36.93,35.38090896606445,4.98,0.0,0
47004,236.866,16.875,-2.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,6.0,0.96,309.825,-0.6268,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.855,-2.0,0.0,452.586,0.0,0.0,0.0,5.732,0,7.0,0.985,309.825,-2.3754,35.64,35.38090896606445,4.98,0.0,0
47004,236.696,16.836000000000002,-1.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,6.0,0.97,309.915,0.0,35.160000000000004,35.38090896606445,4.98,0.0,0
47004,236.525,16.826,-1.5,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.0050000000000001,309.69,-1.7155,35.79,35.38090896606445,4.98,0.0,0
47004,236.525,16.807000000000002,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,1.0,309.915,-0.3299,36.78,35.38090896606445,4.98,0.0,0
47004,236.525,16.787,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,1.1877,37.29,35.38090896606445,4.98,0.0,0
47004,236.525,16.777,-1.5,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,0.4289,37.77,35.38090896606445,4.98,0.0,0
47004,236.525,16.777,-1.5,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,0.925,309.825,-0.8165,37.89,35.38090896606445,4.98,0.0,0
47004,236.696,16.758,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,8.0,1.01,309.915,-4.5528,38.79,35.38090896606445,4.98,0.0,0
47004,236.696,16.738,-1.5,0.0,452.586,0.0,0.0,0.0,5.732,0,7.0,0.985,309.915,2.2929,38.22,35.38090896606445,4.98,0.0,0
47004,236.696,16.729,-2.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,6.0,0.98,309.825,2.5733,37.77,35.38090896606445,4.98,0.0,0
47004,236.696,16.709,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,7.0,0.99,309.915,-0.6763,36.21,35.38090896606445,4.98,0.0,0
47004,236.525,16.699,-1.5,0.0,452.404,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.825,-3.2166,35.37,35.38090896606445,4.98,0.0,0
47004,236.866,16.68,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,7.0,0.99,309.825,-2.4413,35.4,35.38090896606445,4.98,0.0,0
47004,236.696,16.68,-1.5,0.0,452.586,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-2.5073000000000003,35.43,35.38090896606445,4.98,0.0,0
47004,236.525,16.67,-2.0,0.0,452.707,0.0,0.0,0.0,5.732,0,6.0,0.995,309.825,0.5938,35.04,35.38090896606445,4.98,0.0,0
47004,236.696,16.650000000000002,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,1.3196,35.97,35.38090896606445,4.98,0.0,0
47004,236.696,16.641000000000002,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,7.0,1.01,309.69,0.099,36.21,35.38090896606445,4.98,0.0,0
47004,236.696,16.621000000000002,-2.0,0.0,452.949,0.0,0.0,0.0,5.732,0,7.0,1.0,309.915,-0.39590000000000003,36.57,35.38090896606445,4.98,0.0,0
47004,236.866,16.611,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.9032,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,236.696,16.602,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.0,309.825,1.9795,38.25,35.38090896606445,4.98,0.0,0
47004,236.696,16.582,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,8.0,1.01,309.915,-2.6393,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.572,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,7.0,1.0,309.825,-1.1877,38.28,35.38090896606445,4.98,0.0,0
47004,236.525,16.563000000000002,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,-1.1217000000000001,37.89,35.38090896606445,4.98,0.0,0
47004,236.866,16.543,-1.5,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,0.99,310.005,3.0352,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.533,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,7.0,1.0,309.915,2.5733,36.75,35.38090896606445,4.98,0.0,0
47004,236.696,16.523,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.995,309.915,0.5279,36.24,35.38090896606445,4.98,0.0,0
47004,237.037,16.504,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,8.0,0.99,309.915,-3.3651,36.18,35.38090896606445,4.98,0.0,0
47004,236.696,16.494,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,7.0,1.01,309.915,0.9238000000000001,36.54,35.38090896606445,4.98,0.0,0
47004,236.866,16.484,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.1774,37.59,35.38090896606445,4.98,0.0,0
47004,236.696,16.475,-1.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-3.6950000000000003,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.465,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,7.0,1.01,309.825,-2.0455,37.11,35.38090896606445,4.98,0.0,0
47004,236.866,16.445,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,0.99,309.69,-1.4516,37.11,35.38090896606445,4.98,0.0,0
47004,236.696,16.436,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,1.7815,37.2,35.38090896606445,4.98,0.0,0
47004,236.866,16.426000000000002,-1.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,7.0,0.995,309.915,0.7918000000000001,37.26,35.38090896606445,4.98,0.0,0
47004,237.207,16.416,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,8.0,1.0150000000000001,309.825,0.4289,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,16.416,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,8.0,1.01,309.825,-0.42060000000000003,38.25,35.38090896606445,4.98,0.0,0
47004,237.037,16.406000000000002,-1.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,-1.5176,38.67,35.38090896606445,4.98,0.0,0
47004,237.037,16.396,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,7.0,0.995,309.825,2.6558,37.53,35.38090896606445,4.98,0.0,0
47004,236.696,16.377000000000002,-2.0,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,0.98,309.69,0.2887,36.24,35.38090896606445,4.98,0.0,0
47004,236.696,16.367,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.995,309.825,-1.4764000000000002,35.64,35.38090896606445,4.98,0.0,0
47004,237.207,16.357,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,7.0,1.0,309.915,0.7093,34.68,35.38090896606445,4.98,0.0,0
47004,236.866,16.348000000000003,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,1.996,35.31,35.38090896606445,4.98,0.0,0
47004,236.866,16.338,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,7.0,1.01,309.915,5.1961,36.39,35.38090896606445,4.98,0.0,0
47004,236.866,16.328,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.2289,38.67,35.38090896606445,4.98,0.0,0
47004,236.866,16.318,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.7258,39.12,35.38090896606445,4.98,0.0,0
47004,237.207,16.309,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-4.3136,38.76,35.38090896606445,4.98,0.0,0
47004,236.696,16.299,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-0.2639,38.07,35.38090896606445,4.98,0.0,0
47004,237.207,16.279,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.5114000000000001,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,236.696,16.27,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,1.0557,37.38,35.38090896606445,4.98,0.0,0
