Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46666,0.853,67.62700000000001,0.0,0.0,456.639,0.0,0.0,0.0,5.742,0,0.0,-0.33,310.005,-2.1527000000000003,76.71000000000001,0.0,4.98,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,456.699,0.0,0.0,0.0,5.742,0,0.0,-0.325,310.14000000000004,-2.1114,121.05,3.65500545501709,4.98,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,456.76,0.0,0.0,-0.2,5.742,0,0.0,-0.315,310.14000000000004,-2.0455,10.74,3.65500545501709,4.98,0.0,0
46666,0.171,67.62700000000001,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,-0.22,310.005,0.5938,0.45,3.65500545501709,4.98,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,0.0,-0.25,310.14000000000004,0.39590000000000003,0.0,3.65500545501709,4.98,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,0.0,-0.335,310.14000000000004,1.7568000000000001,0.0,3.65500545501709,4.98,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,-0.2,310.14000000000004,2.1527000000000003,20.34,6.402117729187012,4.98,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,-0.28,310.23,2.8867000000000003,244.95000000000002,6.402117729187012,4.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,-0.325,310.14000000000004,0.7918000000000001,540.1800000000001,7.888566970825195,4.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,-0.34500000000000003,310.14000000000004,-1.8475000000000001,840.0,11.689557075500488,4.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,-0.325,310.14000000000004,-5.79,1140.0,17.93397331237793,4.98,0.0,0
46666,1.364,67.62700000000001,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,-0.255,310.14000000000004,-0.39590000000000003,1420.68,21.684612274169922,4.98,0.0,0
46666,1.5350000000000001,67.62700000000001,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,-0.29,310.005,-1.5588000000000002,1498.05,25.122699737548828,4.98,0.0,0
46666,1.8760000000000001,67.62700000000001,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,-0.32,309.915,-4.6023000000000005,1438.74,29.83253288269043,4.98,0.0,0
46666,1.8760000000000001,67.62700000000001,0.0,0.0,454.884,0.0,0.0,0.0,5.742,0,0.0,-0.305,309.915,-3.1259,1256.3700000000001,34.312461853027344,4.98,0.0,0
46666,2.728,67.62700000000001,0.0,0.0,454.764,0.0,0.0,0.0,5.742,0,0.0,-0.335,309.915,-4.9322,1076.07,35.61334228515625,4.98,0.0,0
46666,2.728,67.62700000000001,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.28,309.915,-2.9032,902.6700000000001,35.61334228515625,4.98,0.0,0
46666,2.899,67.62700000000001,0.0,0.0,454.401,0.0,0.0,0.0,5.742,0,0.0,-0.3,309.915,-1.0392000000000001,664.8000000000001,35.61334228515625,4.98,0.0,0
46666,2.899,67.62700000000001,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.315,309.825,-2.2269,330.57,35.61334228515625,4.98,0.0,0
46666,2.899,67.62700000000001,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.31,309.825,-2.5733,302.61,35.61334228515625,4.98,0.0,0
46666,2.899,67.62700000000001,0.0,0.0,454.159,0.0,0.0,-0.2,5.742,0,-1.0,-0.28500000000000003,309.69,-6.4663,150.45000000000002,35.61334228515625,4.98,0.0,0
46666,3.0700000000000003,67.62700000000001,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.33,309.825,-1.2537,-480.0,35.61334228515625,4.98,0.0,0
46666,2.728,67.62700000000001,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.335,309.915,1.3196,-480.0,35.61334228515625,4.98,0.0,0
46666,2.728,67.62700000000001,0.0,0.0,453.432,0.0,0.0,0.0,5.742,0,-1.0,-0.295,309.825,2.0125,-480.0,35.61334228515625,4.98,0.0,0
46666,2.899,67.62700000000001,-2.0,0.0,453.55400000000003,0.0,0.0,0.0,5.742,0,-2.0,-0.335,309.915,2.7713,-480.0,35.61334228515625,4.98,0.0,0
46666,13.131,67.5,-22.3,0.0,453.55400000000003,0.0,0.0,0.0,5.742,0,2.0,-0.33,309.825,-2.0455,-480.0,35.61334228515625,4.98,0.0,0
46666,18.929000000000002,67.178,-35.1,-1.0,453.615,0.0,0.0,-0.2,5.742,0,6.0,-0.315,309.825,-0.7918000000000001,-258.39,35.61334228515625,4.98,0.0,0
46666,19.611,66.846,-31.5,-1.0,453.675,0.0,0.0,0.0,5.742,0,22.0,-0.29,309.915,0.0,225.84,35.61334228515625,4.98,0.0,0
46666,23.533,66.533,-31.5,0.0,453.31100000000004,0.0,0.0,0.0,5.742,0,25.0,-0.34,309.915,3.9589000000000003,210.6,35.61334228515625,4.98,0.0,0
46666,32.571,66.211,-32.0,0.0,453.07,0.0,0.0,0.0,5.742,0,21.0,-0.32,309.915,0.9897,10.17,35.61334228515625,4.98,0.0,0
46666,43.997,65.898,-31.5,0.0,453.432,0.0,0.0,0.0,5.742,0,18.0,-0.3,309.825,-1.8475000000000001,-190.5,35.61334228515625,4.98,0.0,0
46666,56.957,65.57600000000001,-32.0,0.0,453.25100000000003,0.0,0.0,0.0,5.742,0,16.0,-0.305,309.915,-0.5279,-169.32,35.61334228515625,4.98,0.0,0
46666,69.747,65.26400000000001,-31.5,0.0,453.494,0.0,0.0,0.0,5.742,0,19.0,-0.315,309.825,-2.3754,-10.44,35.61334228515625,4.98,0.0,0
46666,82.70700000000001,64.941,-30.5,0.0,453.736,0.0,0.0,0.0,5.742,0,21.0,-0.315,309.915,2.0455,93.45,35.61334228515625,4.98,0.0,0
46666,94.985,64.629,-32.0,0.0,453.432,0.0,0.0,0.0,5.742,0,23.0,-0.3,309.915,1.0557,132.51,35.61334228515625,4.98,0.0,0
46666,106.752,64.307,-33.0,0.0,453.372,0.0,0.0,0.0,5.742,0,20.0,-0.32,309.915,-0.066,117.42,35.61334228515625,4.98,0.0,0
46666,120.565,63.994,-32.5,0.0,453.13,0.0,0.0,0.0,5.742,0,23.0,-0.315,309.915,1.3196,75.9,35.61334228515625,4.98,0.0,0
46666,134.207,63.672000000000004,-31.5,0.0,453.25100000000003,0.0,0.0,0.0,5.742,0,24.0,-0.3,309.825,0.066,34.32,35.61334228515625,4.98,0.0,0
46666,148.191,63.359,-31.5,0.0,453.372,0.0,0.0,0.0,5.742,0,28.0,-0.34500000000000003,309.825,-2.9032,9.09,35.61334228515625,4.98,0.0,0
46666,162.004,63.037000000000006,-31.5,0.0,453.13,0.0,0.0,0.0,5.742,0,22.0,-0.36,309.915,-3.1672000000000002,4.11,35.61334228515625,4.98,0.0,0
46666,175.475,62.725,-31.0,0.0,453.009,0.0,0.0,0.0,5.742,0,30.0,-0.33,309.915,-0.2639,13.86,35.61334228515625,4.98,0.0,0
46666,189.8,62.412000000000006,-31.0,0.0,452.767,0.0,0.0,0.0,5.742,0,25.0,-0.31,309.825,3.9589000000000003,28.26,35.61334228515625,4.98,0.0,0
46666,203.613,62.09,-30.5,0.0,453.07,0.0,0.0,0.0,5.742,0,27.0,-0.275,309.915,1.4516,41.31,35.61334228515625,4.98,0.0,0
46666,217.767,61.768,-32.5,0.0,452.949,0.0,0.0,0.0,5.742,0,31.0,-0.28,309.825,-1.5176,47.910000000000004,35.61334228515625,4.98,0.0,0
46666,219.131,61.738,-30.5,0.0,452.949,0.0,0.0,0.0,5.742,0,31.0,-0.31,309.825,-1.3032000000000001,48.24,35.61334228515625,4.98,0.0,0
46666,233.626,61.426,-32.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,32.0,-0.36,309.825,-0.9897,48.0,35.61334228515625,4.98,0.0,0
46666,251.87300000000002,61.104000000000006,-32.5,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,33.0,-0.325,309.915,2.9692000000000003,42.42,35.61334228515625,4.98,0.0,0
46666,269.438,60.791000000000004,-31.5,0.0,453.25100000000003,0.0,0.0,0.0,5.742,0,23.0,-0.27,309.915,4.2724,36.6,35.61334228515625,4.98,0.0,0
46666,287.002,60.469,-31.5,0.0,453.25100000000003,0.0,0.0,0.0,5.742,0,29.0,-0.355,309.69,-1.7403000000000002,32.4,35.61334228515625,4.98,0.0,0
46666,303.714,60.156000000000006,-33.0,0.0,453.432,0.0,0.0,0.0,5.742,0,29.0,-0.335,309.825,-0.7093,31.92,35.61334228515625,4.98,0.0,0
46666,320.085,59.844,-31.5,0.0,453.31100000000004,0.0,0.0,0.0,5.742,0,29.0,-0.31,309.915,0.7258,33.57,35.61334228515625,4.98,0.0,0
46666,335.433,59.521,-31.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,29.0,-0.31,309.915,2.2681,36.15,35.61334228515625,4.98,0.0,0
46666,350.61,59.209,-31.0,0.0,452.707,0.0,0.0,0.0,5.742,0,28.0,-0.315,309.915,1.3196,37.74,35.61334228515625,4.98,0.0,0
46666,364.764,58.887,-31.0,0.0,452.82800000000003,0.0,0.0,0.0,5.742,0,28.0,-0.28500000000000003,309.915,-0.7918000000000001,38.01,35.61334228515625,4.98,0.0,0
46666,378.065,58.574000000000005,-32.5,0.0,452.767,0.0,0.0,0.0,5.742,0,29.0,-0.31,309.825,-1.3196,37.74,35.61334228515625,4.98,0.0,0
46666,389.832,58.252,-32.5,0.0,453.009,0.0,0.0,0.0,5.742,0,28.0,-0.325,309.825,-1.4351,37.62,35.61334228515625,4.98,0.0,0
46666,400.234,57.939,-31.5,0.0,452.586,0.0,0.0,0.0,5.742,0,29.0,-0.305,309.915,-1.0722,37.92,35.61334228515625,4.98,0.0,0
46666,409.10200000000003,57.617000000000004,-33.0,0.0,452.586,0.0,0.0,0.0,5.742,0,28.0,-0.355,309.915,3.1507,36.9,35.61334228515625,4.98,0.0,0
46666,417.628,57.305,-32.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,28.0,-0.295,309.825,1.4681,37.02,35.61334228515625,4.98,0.0,0
46666,424.79,56.982,-30.5,0.0,453.25100000000003,0.0,0.0,0.0,5.742,0,28.0,-0.3,309.915,-1.8475000000000001,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,430.418,56.660000000000004,-30.5,0.0,452.949,0.0,0.0,0.0,5.742,0,27.0,-0.32,309.825,-2.0949,34.32,35.61334228515625,4.98,0.0,0
46666,435.704,56.348000000000006,-31.5,0.0,452.646,0.0,0.0,0.0,5.742,0,28.0,-0.315,309.825,0.39590000000000003,33.9,35.61334228515625,4.98,0.0,0
46666,440.309,56.025000000000006,-33.0,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,28.0,-0.315,309.915,-0.39590000000000003,35.37,35.61334228515625,4.98,0.0,0
46666,443.378,55.713,-32.0,0.0,452.88800000000003,0.0,0.0,0.0,5.742,0,28.0,-0.31,309.915,0.2474,37.29,35.61334228515625,4.98,0.0,0
46666,445.93600000000004,55.391000000000005,-31.0,0.0,452.767,0.0,0.0,0.0,5.742,0,27.0,-0.225,309.915,2.6393,37.59,35.61334228515625,4.98,0.0,0
46666,447.641,55.078,-32.0,0.0,452.767,0.0,0.0,0.0,5.742,0,29.0,-0.305,309.915,-2.3094,37.71,35.61334228515625,4.98,0.0,0
46666,449.176,54.756,-32.5,0.0,452.707,0.0,0.0,-0.2,5.742,0,27.0,-0.295,309.915,1.897,36.93,35.61334228515625,4.98,0.0,0
46666,449.34700000000004,54.443000000000005,-31.0,0.0,452.767,0.0,0.0,0.0,5.742,0,28.0,-0.305,310.005,3.4806000000000004,36.27,35.61334228515625,4.98,0.0,0
46666,450.37,54.121,-31.0,0.0,452.707,0.0,0.0,0.0,5.742,0,27.0,-0.32,309.825,-1.5836000000000001,36.27,35.61334228515625,4.98,0.0,0
46666,450.37,53.799,-33.0,0.0,452.707,0.0,0.0,0.0,5.742,0,23.0,-0.21,309.915,-3.0352,36.18,35.61334228515625,4.98,0.0,0
46666,450.541,53.486000000000004,-31.5,0.0,452.46500000000003,0.0,0.0,0.0,5.742,0,25.0,-0.26,309.825,-2.2434000000000003,36.06,35.61334228515625,4.98,0.0,0
46666,450.37,53.164,-31.5,0.0,452.767,0.0,0.0,0.0,5.742,0,27.0,-0.275,309.825,0.9238000000000001,36.300000000000004,35.61334228515625,4.98,0.0,0
46666,450.37,53.135000000000005,-31.5,0.0,452.767,0.0,0.0,0.0,5.742,0,24.0,-0.245,309.825,0.5279,36.15,35.61334228515625,4.98,0.0,0
46666,451.052,52.813,-31.0,0.0,452.344,0.0,0.0,-0.2,5.742,0,26.0,-0.215,309.825,-2.1114,35.07,35.61334228515625,4.98,0.0,0
46666,450.882,52.5,-31.0,0.0,452.767,0.0,0.0,0.2,5.742,0,26.0,-0.225,309.915,0.9897,34.17,35.61334228515625,4.98,0.0,0
46666,451.223,52.178000000000004,-32.5,0.0,452.707,0.0,0.0,0.0,5.742,0,26.0,-0.215,309.915,4.2229,34.11,35.61334228515625,4.98,0.0,0
46666,452.075,51.865,-32.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.742,0,29.0,-0.215,309.825,-1.0557,35.37,35.61334228515625,4.98,0.0,0
46666,452.587,51.543,-31.5,0.0,452.88800000000003,0.0,0.0,0.2,5.742,0,26.0,-0.165,310.005,-0.2639,36.75,35.61334228515625,4.98,0.0,0
46666,454.122,51.221000000000004,-32.0,0.0,452.767,0.0,0.0,0.0,5.742,0,26.0,-0.17500000000000002,309.915,2.1114,37.53,35.61334228515625,4.98,0.0,0
46666,455.315,50.908,-32.0,0.0,452.46500000000003,0.0,0.0,0.0,5.742,0,27.0,-0.19,309.915,0.7918000000000001,37.2,35.61334228515625,4.98,0.0,0
46666,455.827,50.586000000000006,-31.5,0.0,452.767,0.0,0.0,0.2,5.742,0,24.0,-0.245,309.915,1.6496000000000002,36.660000000000004,35.61334228515625,4.98,0.0,0
46666,457.021,50.273,-30.5,0.0,452.82800000000003,0.0,0.0,0.0,5.742,0,26.0,-0.17,309.825,-0.2639,36.51,35.61334228515625,4.98,0.0,0
46666,457.873,49.951,-31.5,0.0,452.767,0.0,0.0,0.0,5.742,0,25.0,-0.16,309.915,-1.5836000000000001,36.6,35.61334228515625,4.98,0.0,0
46666,458.896,49.629000000000005,-31.0,0.0,452.586,0.0,0.0,0.0,5.742,0,28.0,-0.17500000000000002,309.915,-0.5279,36.78,35.61334228515625,4.98,0.0,0
46666,459.238,49.316,-32.0,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,25.0,-0.125,309.825,-1.5836000000000001,35.76,35.61334228515625,4.98,0.0,0
46666,460.09000000000003,48.994,-32.5,0.0,452.46500000000003,0.0,0.0,0.0,5.742,0,25.0,-0.11,309.915,-1.0557,35.25,35.61334228515625,4.98,0.0,0
46666,460.60200000000003,48.682,-31.0,0.0,452.404,0.0,0.0,0.0,5.742,0,25.0,-0.1,309.825,-3.629,35.01,35.61334228515625,4.98,0.0,0
46666,460.431,48.359,-32.0,0.0,452.404,0.0,0.0,0.2,5.742,0,25.0,-0.1,309.825,-1.7155,34.89,35.61334228515625,4.98,0.0,0
46666,460.431,48.037,-32.0,0.0,452.586,0.0,0.0,-0.2,5.742,0,25.0,-0.035,309.825,1.3856000000000002,35.31,35.61334228515625,4.98,0.0,0
46666,459.749,47.725,-31.5,0.0,452.707,0.0,0.0,0.0,5.742,0,25.0,-0.02,309.915,1.8475000000000001,35.25,35.61334228515625,4.98,0.0,0
46666,459.238,47.402,-30.5,0.0,452.586,0.0,0.0,0.0,5.742,0,25.0,-0.03,309.915,1.5176,35.79,35.61334228515625,4.98,0.0,0
46666,459.408,47.09,-31.5,0.0,452.46500000000003,0.0,0.0,0.0,5.742,0,23.0,-0.015,309.915,2.5073000000000003,36.69,35.61334228515625,4.98,0.0,0
46666,458.896,46.768,-32.5,0.0,452.586,0.0,0.0,-0.2,5.742,0,25.0,-0.025,309.915,1.3196,36.9,35.61334228515625,4.98,0.0,0
46666,458.385,46.455000000000005,-31.5,0.0,452.767,0.0,0.0,0.0,5.742,0,27.0,0.0,309.915,0.0,37.14,35.61334228515625,4.98,0.0,0
46666,457.873,46.133,-31.0,0.0,452.767,0.0,0.0,0.0,5.742,0,24.0,-0.025,309.825,0.066,36.480000000000004,35.61334228515625,4.98,0.0,0
46666,457.19100000000003,45.811,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,25.0,0.015,309.915,0.2639,36.09,35.61334228515625,4.98,0.0,0
46666,456.339,45.498000000000005,-32.0,0.0,452.223,0.0,0.0,0.0,5.742,0,23.0,0.06,309.825,0.5938,35.79,35.61334228515625,4.98,0.0,0
46666,455.997,45.176,-31.0,0.0,452.586,0.0,0.0,0.0,5.742,0,24.0,0.03,309.825,-0.7918000000000001,35.22,35.61334228515625,4.98,0.0,0
46666,455.656,44.863,-32.0,0.0,452.284,0.0,0.0,0.0,5.737,0,27.0,0.08,309.915,-1.0557,34.53,35.61334228515625,4.98,0.0,0
46666,455.145,44.541000000000004,-32.0,0.0,452.404,0.0,0.0,0.0,5.737,0,18.0,0.075,309.915,4.2229,34.74,35.61334228515625,4.98,0.0,0
46666,455.145,44.512,-31.0,0.0,452.404,0.0,0.0,0.0,5.737,0,24.0,0.06,309.915,3.9424,34.74,35.61334228515625,4.98,0.0,0
46666,454.463,44.189,-32.0,0.0,452.404,0.0,0.0,0.0,5.737,0,24.0,0.115,309.825,0.6598,34.59,35.61334228515625,4.98,0.0,0
46666,454.463,43.867000000000004,-31.5,0.0,452.223,0.0,0.0,0.0,5.737,0,23.0,0.12,309.69,-5.1054,35.31,35.61334228515625,4.98,0.0,0
46666,454.463,43.555,-32.5,0.0,452.223,0.0,0.0,-0.2,5.737,0,24.0,0.11,309.915,-3.4971,35.79,35.61334228515625,4.98,0.0,0
46666,454.463,43.232,-31.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,24.0,0.11,309.915,1.5011,36.81,35.61334228515625,4.98,0.0,0
46666,453.61,42.92,-31.5,0.0,452.344,0.0,0.0,0.0,5.737,0,24.0,0.145,309.915,5.5920000000000005,37.38,35.61334228515625,4.98,0.0,0
46666,453.269,42.598,-30.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,23.0,0.17500000000000002,309.915,3.8270000000000004,36.99,35.61334228515625,4.98,0.0,0
46666,453.269,42.285000000000004,-32.5,0.0,452.284,0.0,0.0,-0.2,5.737,0,24.0,0.17,309.915,0.7753,35.85,35.61334228515625,4.98,0.0,0
46666,453.269,41.963,-32.0,0.0,452.223,0.0,0.0,0.0,5.737,0,24.0,0.165,309.915,-4.0909,36.0,35.61334228515625,4.98,0.0,0
46666,453.269,41.641000000000005,-31.5,0.0,452.284,0.0,0.0,0.2,5.737,0,24.0,0.215,309.915,-2.3589,35.13,35.61334228515625,4.98,0.0,0
46666,453.61,41.328,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,26.0,0.20500000000000002,309.825,-0.9073,34.89,35.61334228515625,4.98,0.0,0
46666,453.269,41.006,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,22.0,0.265,309.825,-1.9795,34.2,35.61334228515625,4.98,0.0,0
46666,452.928,40.693000000000005,-31.5,0.0,451.921,0.0,0.0,0.0,5.737,0,23.0,0.28,310.005,-0.14850000000000002,33.57,35.61334228515625,4.98,0.0,0
46666,452.928,40.371,-31.0,0.0,451.981,0.0,0.0,0.0,5.737,0,23.0,0.28,309.915,4.0909,34.02,35.61334228515625,4.98,0.0,0
46666,453.269,40.049,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.255,309.825,-1.4516,34.26,35.61334228515625,4.98,0.0,0
46666,453.098,39.736000000000004,-31.5,0.0,452.163,0.0,0.0,0.0,5.737,0,23.0,0.34500000000000003,309.915,-2.3919,36.18,35.61334228515625,4.98,0.0,0
46666,453.269,39.414,-32.0,0.0,452.284,0.0,0.0,0.0,5.737,0,23.0,0.35000000000000003,310.005,3.2826,35.97,35.61334228515625,4.98,0.0,0
46666,452.928,39.102000000000004,-32.0,0.0,452.404,0.0,0.0,0.0,5.737,0,23.0,0.325,309.915,3.1507,36.09,35.61334228515625,4.98,0.0,0
46666,453.269,38.779,-31.5,0.0,452.586,0.0,0.0,0.0,5.737,0,21.0,0.39,309.825,-0.9073,35.550000000000004,35.61334228515625,4.98,0.0,0
46666,453.269,38.457,-31.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,24.0,0.36,309.915,-2.6393,35.28,35.61334228515625,4.98,0.0,0
46666,453.098,38.145,-32.0,0.0,452.646,0.0,0.0,0.0,5.737,0,22.0,0.36,309.825,-0.1155,34.89,35.61334228515625,4.98,0.0,0
46666,453.098,37.822,-32.0,0.0,452.586,0.0,0.0,0.0,5.737,0,22.0,0.39,309.915,0.7918000000000001,35.28,35.61334228515625,4.98,0.0,0
46666,453.44,37.510000000000005,-31.0,0.0,452.284,0.0,0.0,0.0,5.737,0,23.0,0.43,309.825,-0.1155,34.95,35.61334228515625,4.98,0.0,0
46666,453.098,37.188,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,23.0,0.395,309.915,-2.8372,34.02,35.61334228515625,4.98,0.0,0
46666,453.269,36.875,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.395,309.915,0.066,33.39,35.61334228515625,4.98,0.0,0
46666,453.61,36.553000000000004,-31.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,23.0,0.43,309.915,4.6848,33.72,35.61334228515625,4.98,0.0,0
46666,453.781,36.230000000000004,-31.0,0.0,452.344,0.0,0.0,0.0,5.737,0,22.0,0.525,309.915,-5.476500000000001,33.57,35.61334228515625,4.98,0.0,0
46666,454.29200000000003,35.918,-32.0,0.0,452.284,0.0,0.0,0.0,5.737,0,23.0,0.445,309.825,-2.2929,34.68,35.61334228515625,4.98,0.0,0
46666,453.951,35.879000000000005,-31.0,0.0,452.284,0.0,0.0,0.0,5.737,0,23.0,0.45,309.825,-2.2434000000000003,34.74,35.61334228515625,4.98,0.0,0
46666,454.29200000000003,35.566,-32.5,0.0,452.404,0.0,0.0,0.0,5.737,0,22.0,0.52,309.825,0.066,35.43,35.61334228515625,4.98,0.0,0
46666,454.29200000000003,35.244,-32.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,23.0,0.495,310.005,0.5279,35.58,35.61334228515625,4.98,0.0,0
46666,454.463,34.932,-31.0,0.0,452.344,0.0,0.0,0.0,5.737,0,22.0,0.47000000000000003,309.915,6.2683,35.4,35.61334228515625,4.98,0.0,0
46666,455.145,34.609,-31.5,0.0,452.344,0.0,0.0,0.0,5.737,0,23.0,0.5,309.915,1.3196,35.04,35.61334228515625,4.98,0.0,0
46666,455.656,34.297000000000004,-32.0,0.0,452.163,0.0,0.0,0.0,5.737,0,23.0,0.495,309.825,-4.6188,34.62,35.61334228515625,4.98,0.0,0
46666,455.315,33.975,-31.5,0.0,452.404,0.0,0.0,0.0,5.737,0,22.0,0.52,309.915,0.2639,35.37,35.61334228515625,4.98,0.0,0
46666,455.486,33.945,-31.5,0.0,452.404,0.0,0.0,0.0,5.737,0,22.0,0.5,309.825,0.14850000000000002,35.46,35.61334228515625,4.98,0.0,0
46666,455.486,33.623000000000005,-31.5,0.0,452.163,0.0,0.0,0.0,5.737,0,22.0,0.515,309.825,-1.963,36.33,35.61334228515625,4.98,0.0,0
46666,456.339,33.311,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,22.0,0.535,309.915,2.7548,36.18,35.61334228515625,4.98,0.0,0
46666,456.68,32.988,-32.0,0.0,452.163,0.0,0.0,0.0,5.737,0,22.0,0.53,309.825,1.0722,36.03,35.61334228515625,4.98,0.0,0
46666,456.68,32.666000000000004,-32.5,0.0,452.04200000000003,0.0,0.0,0.2,5.737,0,22.0,0.515,309.915,-0.28040000000000004,35.25,35.61334228515625,4.98,0.0,0
46666,457.362,32.354,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,22.0,0.54,309.915,-0.1155,33.96,35.61334228515625,4.98,0.0,0
46666,457.19100000000003,32.031,-31.5,0.0,452.404,0.0,0.0,0.0,5.737,0,22.0,0.5700000000000001,309.915,1.3032000000000001,33.0,35.61334228515625,4.98,0.0,0
46666,457.19100000000003,31.719,-32.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,22.0,0.535,309.915,1.1877,32.85,35.61334228515625,4.98,0.0,0
46666,457.873,31.396,-32.0,0.0,452.344,0.0,0.0,0.0,5.737,0,22.0,0.555,309.915,-1.1877,33.36,35.61334228515625,4.98,0.0,0
46666,458.044,31.074,-31.0,0.0,452.404,0.0,0.0,0.0,5.737,0,21.0,0.58,309.915,1.5836000000000001,34.14,35.61334228515625,4.98,0.0,0
46666,458.555,30.762,-31.5,0.0,452.404,0.0,0.0,0.0,5.737,0,23.0,0.6,309.915,-0.132,34.5,35.61334228515625,4.98,0.0,0
46666,459.067,30.439,-33.0,0.0,452.223,0.0,0.0,0.0,5.737,0,23.0,0.585,309.825,-4.4703,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,458.726,30.127000000000002,-32.0,0.0,452.223,0.0,0.0,0.0,5.737,0,22.0,0.555,309.915,-1.5836000000000001,35.07,35.61334228515625,4.98,0.0,0
46666,459.408,29.805,-32.5,0.0,451.8,0.0,0.0,0.0,5.737,0,22.0,0.5750000000000001,309.825,0.5279,35.34,35.61334228515625,4.98,0.0,0
46666,459.92,29.492,-31.0,0.0,451.981,0.0,0.0,0.0,5.737,0,22.0,0.6,309.915,0.5114000000000001,35.25,35.61334228515625,4.98,0.0,0
46666,460.943,29.17,-31.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.59,309.915,1.3032000000000001,34.47,35.61334228515625,4.98,0.0,0
46666,460.60200000000003,28.848000000000003,-31.5,0.0,452.223,0.0,0.0,0.0,5.737,0,23.0,0.59,309.915,1.699,34.35,35.61334228515625,4.98,0.0,0
46666,461.113,28.535,-31.5,0.0,452.163,0.0,0.0,0.0,5.737,0,23.0,0.645,309.915,0.132,33.87,35.61334228515625,4.98,0.0,0
46666,461.284,28.213,-32.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,24.0,0.605,309.915,-1.4516,33.24,35.61334228515625,4.98,0.0,0
46666,461.795,27.900000000000002,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.6,309.825,-1.699,33.72,35.61334228515625,4.98,0.0,0
46666,461.966,27.578000000000003,-32.0,0.0,451.921,0.0,0.0,0.0,5.737,0,23.0,0.63,309.915,-1.2537,33.12,35.61334228515625,4.98,0.0,0
46666,463.33,27.256,-32.5,0.0,451.921,0.0,0.0,0.0,5.737,0,23.0,0.595,309.825,-1.3856000000000002,33.33,35.61334228515625,4.98,0.0,0
