Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46678,299.11,10.352,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,0.9897,34.86,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.352,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-4.6188,34.47,35.55760955810547,4.98,0.0,0
46678,299.451,10.352,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-4.1569,34.410000000000004,35.55760955810547,4.98,0.0,0
46678,298.939,10.352,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.9732000000000001,33.93,35.55760955810547,4.98,0.0,0
46678,299.11,10.342,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,2.4578,33.81,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.342,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,-0.28040000000000004,33.54,35.55760955810547,4.98,0.0,0
46678,299.451,10.342,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-1.6001,34.47,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.342,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-0.5114000000000001,36.18,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.332,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,1.7155,37.410000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,10.332,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-0.2639,37.410000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.332,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.41240000000000004,36.09,35.55760955810547,4.98,0.0,0
46678,299.11,10.322000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.84,310.005,2.2269,34.77,35.55760955810547,4.98,0.0,0
46678,299.11,10.322000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,3.0352,34.71,35.55760955810547,4.98,0.0,0
46678,299.621,10.322000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-3.0352,34.62,35.55760955810547,4.98,0.0,0
46678,299.621,10.322000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-2.8867000000000003,34.71,35.55760955810547,4.98,0.0,0
46678,299.11,10.313,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.3794,35.7,35.55760955810547,4.98,0.0,0
46678,299.11,10.313,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-2.7713,34.800000000000004,35.55760955810547,4.98,0.0,0
46678,298.939,10.313,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.7918000000000001,33.93,35.55760955810547,4.98,0.0,0
46678,299.11,10.303,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,2.4908,33.72,35.55760955810547,4.98,0.0,0
46678,299.451,10.303,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.3794,34.26,35.55760955810547,4.98,0.0,0
46678,299.621,10.303,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,0.2639,34.95,35.55760955810547,4.98,0.0,0
46678,299.621,10.303,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.7753,35.31,35.55760955810547,4.98,0.0,0
46678,299.451,10.293000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.7918000000000001,36.480000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,10.293000000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,13.0,0.865,309.915,1.8475000000000001,35.88,35.55760955810547,4.98,0.0,0
46678,299.11,10.293000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,-4.5363,35.19,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.283000000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-3.2166,35.43,35.55760955810547,4.98,0.0,0
46678,299.11,10.283000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.7815,35.67,35.55760955810547,4.98,0.0,0
46678,299.451,10.283000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,2.6393,35.64,35.55760955810547,4.98,0.0,0
46678,299.451,10.283000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,3.6950000000000003,34.86,35.55760955810547,4.98,0.0,0
46678,299.11,10.273,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,0.9897,34.35,35.55760955810547,4.98,0.0,0
46678,298.939,10.273,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-2.9032,34.29,35.55760955810547,4.98,0.0,0
46678,299.11,10.273,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.0557,34.800000000000004,35.55760955810547,4.98,0.0,0
46678,299.451,10.273,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-1.0557,34.95,35.55760955810547,4.98,0.0,0
46678,299.451,10.264000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.46190000000000003,35.67,35.55760955810547,4.98,0.0,0
46678,298.939,10.264000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.1114,35.97,35.55760955810547,4.98,0.0,0
46678,299.621,10.264000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.84,309.825,0.0,35.79,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.264000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-2.1114,35.64,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.254000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-3.1012,36.57,35.55760955810547,4.98,0.0,0
46678,299.451,10.254000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-2.1114,36.15,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.254000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.0557,35.910000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.254000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,1.8475000000000001,35.97,35.55760955810547,4.98,0.0,0
46678,298.939,10.244,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,0.2639,36.42,35.55760955810547,4.98,0.0,0
46678,299.11,10.244,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.5114000000000001,35.730000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,10.244,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.69,1.4929000000000001,35.160000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.234,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.5341,34.980000000000004,35.55760955810547,4.98,0.0,0
46678,299.451,10.234,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.3299,34.89,35.55760955810547,4.98,0.0,0
46678,299.451,10.234,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,5.6085,35.52,35.55760955810547,4.98,0.0,0
46678,299.621,10.234,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-4.024900000000001,35.85,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.225,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.8578,36.6,35.55760955810547,4.98,0.0,0
46678,299.11,10.225,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,2.0620000000000003,36.21,35.55760955810547,4.98,0.0,0
46678,299.451,10.225,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-2.4001,36.0,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.215,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.1712,36.39,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.215,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.7918000000000001,37.02,35.55760955810547,4.98,0.0,0
46678,299.11,10.215,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,2.6228000000000002,36.93,35.55760955810547,4.98,0.0,0
46678,299.11,10.215,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,3.4146,36.78,35.55760955810547,4.98,0.0,0
46678,298.939,10.205,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,34.980000000000004,35.55760955810547,4.98,0.0,0
46678,298.939,10.205,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.963,33.660000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.205,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.1877,33.33,35.55760955810547,4.98,0.0,0
46678,298.939,10.205,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.1877,33.45,35.55760955810547,4.98,0.0,0
46678,298.939,10.195,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,2.1114,34.83,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.195,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-2.5073000000000003,35.49,35.55760955810547,4.98,0.0,0
46678,299.11,10.195,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-1.4516,36.42,35.55760955810547,4.98,0.0,0
46678,299.11,10.195,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-2.1114,36.51,35.55760955810547,4.98,0.0,0
46678,299.621,10.186,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.7918000000000001,36.81,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.186,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.825,0.066,37.17,35.55760955810547,4.98,0.0,0
46678,299.451,10.186,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.8475000000000001,36.660000000000004,35.55760955810547,4.98,0.0,0
46678,299.451,10.186,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-2.5733,36.99,35.55760955810547,4.98,0.0,0
46678,299.11,10.176,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-1.0557,36.81,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.176,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-3.9589000000000003,35.97,35.55760955810547,4.98,0.0,0
46678,299.11,10.176,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,0.39590000000000003,35.61,35.55760955810547,4.98,0.0,0
46678,299.451,10.166,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.875,309.69,-0.4289,34.17,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.166,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-2.5073000000000003,33.45,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.166,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,-2.1609000000000003,33.42,35.55760955810547,4.98,0.0,0
46678,299.451,10.166,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,4.2724,33.9,35.55760955810547,4.98,0.0,0
46678,299.621,10.166,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.5321000000000002,35.4,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.156,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,0.0,37.2,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.156,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.5279,37.92,35.55760955810547,4.98,0.0,0
46678,299.451,10.156,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,0.89,310.005,2.7383,37.44,35.55760955810547,4.98,0.0,0
46678,299.11,10.146,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,0.39590000000000003,37.35,35.55760955810547,4.98,0.0,0
46678,299.11,10.146,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.84,310.005,1.4186,36.12,35.55760955810547,4.98,0.0,0
46678,299.451,10.146,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.87,310.005,-1.7155,36.300000000000004,35.55760955810547,4.98,0.0,0
46678,299.621,10.146,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-1.4516,35.7,35.55760955810547,4.98,0.0,0
46678,298.939,10.137,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.2867,36.57,35.55760955810547,4.98,0.0,0
46678,299.621,10.137,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-2.2599,35.730000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.137,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,310.005,1.0392000000000001,35.43,35.55760955810547,4.98,0.0,0
46678,298.939,10.127,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,2.5238,34.5,35.55760955810547,4.98,0.0,0
46678,299.11,10.127,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,0.39590000000000003,34.59,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.127,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-4.6848,35.58,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.127,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.5938,36.93,35.55760955810547,4.98,0.0,0
46678,298.939,10.117,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,0.6103000000000001,37.050000000000004,35.55760955810547,4.98,0.0,0
46678,299.621,10.117,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-3.6785,37.800000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.117,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-0.2639,37.2,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.107000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.78,309.915,1.1712,36.300000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.107000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,3.1507,35.910000000000004,35.55760955810547,4.98,0.0,0
46678,299.451,10.107000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,0.6763,36.18,35.55760955810547,4.98,0.0,0
46678,298.939,10.107000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-0.28040000000000004,35.88,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.098,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.132,35.01,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.098,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,1.3196,35.01,35.55760955810547,4.98,0.0,0
46678,299.11,10.098,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.7753,33.84,35.55760955810547,4.98,0.0,0
46678,299.621,10.088000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,310.005,1.1547,34.32,35.55760955810547,4.98,0.0,0
46678,299.11,10.088000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.3196,34.44,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.088000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.0557,34.77,35.55760955810547,4.98,0.0,0
46678,299.11,10.088000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.88,309.69,-3.8270000000000004,35.58,35.55760955810547,4.98,0.0,0
46678,299.11,10.088000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.2537,36.9,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.078000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.1877,37.410000000000004,35.55760955810547,4.98,0.0,0
46678,299.451,10.078000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-1.6826,38.01,35.55760955810547,4.98,0.0,0
46678,299.11,10.078000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.3196,37.410000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,10.068,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,2.5733,36.480000000000004,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.068,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.5836000000000001,35.61,35.55760955810547,4.98,0.0,0
46678,299.451,10.068,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,310.005,3.629,34.29,35.55760955810547,4.98,0.0,0
46678,299.11,10.068,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.3754,35.07,35.55760955810547,4.98,0.0,0
46678,298.939,10.059000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-4.2229,34.53,35.55760955810547,4.98,0.0,0
46678,299.451,10.059000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-8.3138,34.02,35.55760955810547,4.98,0.0,0
46678,299.11,10.059000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.46190000000000003,35.01,35.55760955810547,4.98,0.0,0
46678,299.11,10.059000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.132,34.77,35.55760955810547,4.98,0.0,0
46678,299.11,10.049000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,1.5836000000000001,35.34,35.55760955810547,4.98,0.0,0
46678,299.11,10.049000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,3.6950000000000003,36.93,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.049000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,-0.5938,36.75,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.039,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.8475000000000001,37.230000000000004,35.55760955810547,4.98,0.0,0
46678,298.939,10.039,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.835,310.005,2.2104,37.32,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.039,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,3.8270000000000004,36.93,35.55760955810547,4.98,0.0,0
46678,299.451,10.039,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-2.6228000000000002,36.72,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.039,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.69,-6.623,35.61,35.55760955810547,4.98,0.0,0
46678,299.451,10.029,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-2.0455,34.92,35.55760955810547,4.98,0.0,0
46678,298.939,10.029,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.865,309.69,-1.5588000000000002,34.38,35.55760955810547,4.98,0.0,0
46678,299.451,10.029,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,3.2579000000000002,34.59,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.020000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,2.4249,34.77,35.55760955810547,4.98,0.0,0
46678,298.939,10.020000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,2.2681,35.4,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.020000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.28040000000000004,35.58,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.020000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.9238000000000001,36.39,35.55760955810547,4.98,0.0,0
46678,299.621,10.01,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,0.5114000000000001,36.9,35.55760955810547,4.98,0.0,0
46678,299.11,10.01,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-2.9032,36.42,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.01,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.2639,36.33,35.55760955810547,4.98,0.0,0
46678,298.939,10.01,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,0.6763,36.54,35.55760955810547,4.98,0.0,0
46678,298.939,10.0,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-0.28040000000000004,35.76,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,10.0,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.6598,35.46,35.55760955810547,4.98,0.0,0
46678,299.621,10.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,1.864,35.13,35.55760955810547,4.98,0.0,0
46678,299.451,9.99,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-0.7753,34.95,35.55760955810547,4.98,0.0,0
46678,299.11,9.99,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.9897,34.980000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,9.99,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-1.0557,35.07,35.55760955810547,4.98,0.0,0
46678,299.11,9.99,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,1.5176,34.29,35.55760955810547,4.98,0.0,0
46678,299.621,9.99,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.5836000000000001,33.69,35.55760955810547,4.98,0.0,0
46678,298.769,9.98,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.066,34.95,35.55760955810547,4.98,0.0,0
46678,299.451,9.98,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-2.1114,35.43,35.55760955810547,4.98,0.0,0
46678,299.11,9.98,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-1.0557,36.480000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,9.971,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,2.9032,37.17,35.55760955810547,4.98,0.0,0
46678,299.11,9.971,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.5836000000000001,36.36,35.55760955810547,4.98,0.0,0
46678,298.939,9.971,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.0,36.03,35.55760955810547,4.98,0.0,0
46678,299.11,9.971,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,3.1672000000000002,35.910000000000004,35.55760955810547,4.98,0.0,0
46678,299.11,9.961,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-1.3196,34.59,35.55760955810547,4.98,0.0,0
46678,299.621,9.961,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-4.2229,33.21,35.55760955810547,4.98,0.0,0
46678,299.11,9.961,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,2.5073000000000003,32.82,35.55760955810547,4.98,0.0,0
46678,299.451,9.961,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.84,309.825,3.9589000000000003,33.15,35.55760955810547,4.98,0.0,0
46678,299.28000000000003,9.951,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,-1.3196,34.11,35.55760955810547,4.98,0.0,0
46678,299.621,9.951,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.865,309.69,0.165,35.07,35.55760955810547,4.98,0.0,0
46678,299.621,9.951,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-1.4516,36.0,35.55760955810547,4.98,0.0,0
46678,299.11,9.941,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,-1.7815,37.050000000000004,35.55760955810547,4.98,0.0,0
46678,298.939,9.941,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.865,310.005,5.6745,37.17,35.55760955810547,4.98,0.0,0
