Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,348.222,13.027000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.7155,34.59,35.61872863769531,4.98,0.0,0
46599,348.222,13.027000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1012,36.24,35.61872863769531,4.98,0.0,0
46599,348.222,13.018,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,0.9897,37.050000000000004,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,13.008000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-0.19790000000000002,37.44,35.61872863769531,4.98,0.0,0
46599,348.222,13.008000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,1.2949000000000002,37.26,35.61872863769531,4.98,0.0,0
46599,348.052,12.998000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.965,310.005,1.0392000000000001,36.45,35.61872863769531,4.98,0.0,0
46599,348.052,12.988000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,2.2269,35.7,35.61872863769531,4.98,0.0,0
46599,347.88100000000003,12.988000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.7753,36.03,35.61872863769531,4.98,0.0,0
46599,348.222,12.979000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-3.563,36.06,35.61872863769531,4.98,0.0,0
46599,348.052,12.969000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,0.28040000000000004,35.85,35.61872863769531,4.98,0.0,0
46599,348.052,12.959000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,2.2104,35.19,35.61872863769531,4.98,0.0,0
46599,347.88100000000003,12.959000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.132,34.68,35.61872863769531,4.98,0.0,0
46599,348.222,12.949,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.1877,35.160000000000004,35.61872863769531,4.98,0.0,0
46599,348.222,12.939,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,-2.8867000000000003,35.25,35.61872863769531,4.98,0.0,0
46599,348.222,12.939,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,-0.2639,35.88,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.930000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,2.3754,36.93,35.61872863769531,4.98,0.0,0
46599,348.222,12.92,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.5114000000000001,37.11,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.92,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.0,36.81,35.61872863769531,4.98,0.0,0
46599,347.88100000000003,12.91,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.0,36.93,35.61872863769531,4.98,0.0,0
46599,348.222,12.9,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-1.1877,36.18,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.9,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.132,35.88,35.61872863769531,4.98,0.0,0
46599,348.222,12.891,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.4516,34.95,35.61872863769531,4.98,0.0,0
46599,348.222,12.881,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-2.8867000000000003,35.160000000000004,35.61872863769531,4.98,0.0,0
46599,348.052,12.881,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.7918000000000001,34.47,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.871,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,0.41240000000000004,34.92,35.61872863769531,4.98,0.0,0
46599,348.052,12.861,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.905,309.69,0.0247,35.13,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.861,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.69,-1.4846000000000001,35.1,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.852,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-2.5073000000000003,35.82,35.61872863769531,4.98,0.0,0
46599,348.222,12.852,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,2.3094,36.39,35.61872863769531,4.98,0.0,0
46599,348.052,12.842,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,2.2434000000000003,37.83,35.61872863769531,4.98,0.0,0
46599,348.564,12.832,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9,310.005,0.9238000000000001,37.980000000000004,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.832,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,2.3754,37.32,35.61872863769531,4.98,0.0,0
46599,348.222,12.822000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-0.066,36.78,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.813,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-1.8475000000000001,36.72,35.61872863769531,4.98,0.0,0
46599,348.222,12.813,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,36.42,35.61872863769531,4.98,0.0,0
46599,348.564,12.803,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,310.005,0.5279,35.67,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.793000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-2.0455,35.52,35.61872863769531,4.98,0.0,0
46599,348.222,12.793000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.985,309.825,-2.3754,35.730000000000004,35.61872863769531,4.98,0.0,0
46599,348.222,12.783000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.066,35.61,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.783000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,2.6393,36.12,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.773000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.6496000000000002,36.81,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.764000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.0,37.47,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.764000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,0.066,38.1,35.61872863769531,4.98,0.0,0
46599,348.222,12.754000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-1.0557,37.980000000000004,35.61872863769531,4.98,0.0,0
46599,348.222,12.744,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.5836000000000001,37.29,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.744,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.0,36.75,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.734,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1012,36.42,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.725000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-0.2639,36.21,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.725000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.132,36.12,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.725000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.9073,35.82,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.715,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.9,310.005,2.3424,35.79,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.715,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,2.6393,34.980000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.705,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.132,35.37,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.695,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-3.6620000000000004,35.64,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.695,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-1.8475000000000001,36.42,35.61872863769531,4.98,0.0,0
46599,348.564,12.686,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,310.005,2.2269,37.38,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.676,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,13.0,0.975,309.915,1.8310000000000002,37.35,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.676,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-2.5073000000000003,37.26,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.666,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-0.6433,37.050000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.656,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.97,309.69,-1.8887,36.78,35.61872863769531,4.98,0.0,0
46599,348.734,12.656,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-3.3651,36.81,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.656,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-2.9032,36.81,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.646,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,3.0352,36.660000000000004,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.646,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,2.4743,35.34,35.61872863769531,4.98,0.0,0
46599,348.564,12.637,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.0557,34.62,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.627,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,309.825,-0.46190000000000003,34.74,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.627,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.7918000000000001,35.34,35.61872863769531,4.98,0.0,0
46599,348.564,12.617,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,0.5938,37.08,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.617,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-0.7918000000000001,37.65,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.607000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,0.0,37.77,35.61872863769531,4.98,0.0,0
46599,348.564,12.598,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,3.6950000000000003,36.78,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.598,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.5176,36.15,35.61872863769531,4.98,0.0,0
46599,348.564,12.588000000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.0,36.12,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.588000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-3.1012,36.54,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.588000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-2.6228000000000002,36.6,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.578000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-1.5671000000000002,36.69,35.61872863769531,4.98,0.0,0
46599,348.222,12.568000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,1.1877,36.51,35.61872863769531,4.98,0.0,0
46599,348.564,12.568000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.0,35.76,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.568000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,35.67,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.559000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.93,309.69,-4.6188,34.59,35.61872863769531,4.98,0.0,0
46599,348.222,12.559000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-2.9032,34.77,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.549000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-0.132,35.97,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.539000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,2.0125,37.32,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.539000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.0,38.28,35.61872863769531,4.98,0.0,0
46599,348.564,12.529,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,310.005,-0.132,37.83,35.61872863769531,4.98,0.0,0
46599,348.564,12.529,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,310.005,3.1672000000000002,36.99,35.61872863769531,4.98,0.0,0
46599,348.734,12.520000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,0.5938,36.480000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.51,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-3.1672000000000002,36.21,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.51,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.1217000000000001,36.15,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.5,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,1.8475000000000001,36.45,35.61872863769531,4.98,0.0,0
46599,348.222,12.5,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-1.0557,36.06,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.49,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.925,310.005,4.7507,34.800000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.49,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,1.1217000000000001,33.9,35.61872863769531,4.98,0.0,0
46599,348.564,12.48,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-3.4311000000000003,34.26,35.61872863769531,4.98,0.0,0
46599,348.564,12.48,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-4.0744,34.35,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.471,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-1.2867,35.46,35.61872863769531,4.98,0.0,0
46599,348.564,12.471,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.98,309.915,0.7753,37.2,35.61872863769531,4.98,0.0,0
46599,348.734,12.461,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.6826,38.160000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.461,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.963,37.77,35.61872863769531,4.98,0.0,0
46599,348.564,12.451,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.9238000000000001,37.14,35.61872863769531,4.98,0.0,0
46599,348.564,12.441,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-2.7548,35.910000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.441,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-2.0455,35.79,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.441,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,-0.2639,34.95,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.432,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,1.1217000000000001,35.4,35.61872863769531,4.98,0.0,0
46599,348.734,12.432,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-2.1114,35.85,35.61872863769531,4.98,0.0,0
46599,348.564,12.422,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-0.5938,35.46,35.61872863769531,4.98,0.0,0
46599,348.564,12.422,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.6393,34.74,35.61872863769531,4.98,0.0,0
46599,348.564,12.412,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,2.0455,34.05,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.402000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-0.2639,34.44,35.61872863769531,4.98,0.0,0
46599,348.564,12.402000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-1.5176,35.19,35.61872863769531,4.98,0.0,0
46599,348.564,12.393,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-1.0557,36.96,35.61872863769531,4.98,0.0,0
46599,348.734,12.393,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-1.5671000000000002,37.08,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.393,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-3.4311000000000003,37.89,35.61872863769531,4.98,0.0,0
46599,348.734,12.383000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.69,-0.1072,37.77,35.61872863769531,4.98,0.0,0
46599,348.734,12.383000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,0.066,36.87,35.61872863769531,4.98,0.0,0
46599,348.564,12.373000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,1.6661000000000001,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,348.734,12.363000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,4.2724,35.97,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.363000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-2.2929,34.59,35.61872863769531,4.98,0.0,0
46599,348.734,12.363000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-2.5733,34.38,35.61872863769531,4.98,0.0,0
46599,348.734,12.354000000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,1.9795,33.480000000000004,35.61872863769531,4.98,0.0,0
46599,348.734,12.354000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,2.3754,33.93,35.61872863769531,4.98,0.0,0
46599,348.734,12.344000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-1.0557,34.56,35.61872863769531,4.98,0.0,0
46599,348.734,12.344000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.0557,35.67,35.61872863769531,4.98,0.0,0
46599,348.734,12.334000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,2.1114,36.63,35.61872863769531,4.98,0.0,0
46599,348.734,12.334000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,2.5733,37.11,35.61872863769531,4.98,0.0,0
46599,348.734,12.324,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-1.5836000000000001,37.38,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.324,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-3.1672000000000002,36.69,35.61872863769531,4.98,0.0,0
46599,348.564,12.314,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,0.0,37.14,35.61872863769531,4.98,0.0,0
46599,349.075,12.314,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,0.2639,37.11,35.61872863769531,4.98,0.0,0
46599,348.734,12.305,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.1712,36.78,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.305,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.93,309.69,-1.8063,36.84,35.61872863769531,4.98,0.0,0
46599,348.734,12.295,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,309.825,-3.2331000000000003,36.27,35.61872863769531,4.98,0.0,0
46599,348.564,12.295,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-3.0847,35.94,35.61872863769531,4.98,0.0,0
46599,348.564,12.285,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,3.761,35.58,35.61872863769531,4.98,0.0,0
46599,348.734,12.285,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,3.6950000000000003,35.67,35.61872863769531,4.98,0.0,0
46599,348.564,12.275,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.3032000000000001,35.43,35.61872863769531,4.98,0.0,0
46599,348.734,12.275,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.39590000000000003,35.910000000000004,35.61872863769531,4.98,0.0,0
46599,348.734,12.266,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,3.1672000000000002,36.24,35.61872863769531,4.98,0.0,0
46599,348.734,12.266,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,-0.3794,36.660000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.256,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-3.563,36.99,35.61872863769531,4.98,0.0,0
46599,348.734,12.246,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.2639,37.59,35.61872863769531,4.98,0.0,0
46599,348.90500000000003,12.246,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,4.3548,37.32,35.61872863769531,4.98,0.0,0
46599,348.39300000000003,12.236,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-1.0557,37.410000000000004,35.61872863769531,4.98,0.0,0
46599,348.734,12.236,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-1.0557,37.11,35.61872863769531,4.98,0.0,0
46599,348.564,12.227,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-0.2639,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.227,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-0.39590000000000003,35.97,35.61872863769531,4.98,0.0,0
46599,348.734,12.217,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.9238000000000001,34.65,35.61872863769531,4.98,0.0,0
46599,348.564,12.217,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-0.9402,34.38,35.61872863769531,4.98,0.0,0
46599,348.734,12.207,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-3.0352,34.800000000000004,35.61872863769531,4.98,0.0,0
46599,348.564,12.207,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-0.5279,35.1,35.61872863769531,4.98,0.0,0
46599,348.734,12.197000000000001,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,-0.14850000000000002,36.0,35.61872863769531,4.98,0.0,0
46599,348.564,12.197000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.9073,37.47,35.61872863769531,4.98,0.0,0
46599,348.564,12.188,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-1.5671000000000002,38.37,35.61872863769531,4.98,0.0,0
46599,348.90500000000003,12.188,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-1.5176,38.46,35.61872863769531,4.98,0.0,0
46599,348.734,12.188,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-4.486800000000001,37.800000000000004,35.61872863769531,4.98,0.0,0
