Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46688,299.28000000000003,10.957,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,-2.9032,33.99,35.5373420715332,4.98,0.0,0
46688,299.11,10.947000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.0,35.4,35.5373420715332,4.98,0.0,0
46688,299.451,10.947000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,2.9032,37.17,35.5373420715332,4.98,0.0,0
46688,299.451,10.947000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,0.0,37.59,35.5373420715332,4.98,0.0,0
46688,299.11,10.938,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-1.0557,37.14,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.938,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.0,37.11,35.5373420715332,4.98,0.0,0
46688,299.11,10.938,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.5836000000000001,36.75,35.5373420715332,4.98,0.0,0
46688,299.11,10.928,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.066,36.33,35.5373420715332,4.98,0.0,0
46688,299.451,10.928,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.7918000000000001,36.18,35.5373420715332,4.98,0.0,0
46688,299.11,10.928,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-0.46190000000000003,36.24,35.5373420715332,4.98,0.0,0
46688,299.451,10.928,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.0557,35.52,35.5373420715332,4.98,0.0,0
46688,299.451,10.918000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,-3.1012,35.37,35.5373420715332,4.98,0.0,0
46688,299.451,10.918000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,1.1877,34.47,35.5373420715332,4.98,0.0,0
46688,299.11,10.918000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,3.9589000000000003,34.89,35.5373420715332,4.98,0.0,0
46688,299.451,10.918000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,4.4208,34.980000000000004,35.5373420715332,4.98,0.0,0
46688,299.451,10.908000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-1.3196,36.51,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.908000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.885,310.005,0.6268,37.92,35.5373420715332,4.98,0.0,0
46688,299.451,10.908000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.9795,38.25,35.5373420715332,4.98,0.0,0
46688,299.11,10.898,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,0.1155,38.550000000000004,35.5373420715332,4.98,0.0,0
46688,299.451,10.898,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.87,310.005,-6.5323,37.11,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.898,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.19790000000000002,36.21,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.898,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,0.3299,35.910000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.889000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,0.48660000000000003,36.300000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.889000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,0.6763,35.52,35.5373420715332,4.98,0.0,0
46688,298.939,10.889000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,-1.732,34.230000000000004,35.5373420715332,4.98,0.0,0
46688,299.11,10.879000000000001,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-1.699,33.51,35.5373420715332,4.98,0.0,0
46688,299.11,10.879000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.7155,33.87,35.5373420715332,4.98,0.0,0
46688,298.939,10.879000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,1.0722,34.53,35.5373420715332,4.98,0.0,0
46688,298.939,10.869,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-0.0165,35.4,35.5373420715332,4.98,0.0,0
46688,299.11,10.869,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,0.5279,36.81,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.869,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,0.14850000000000002,38.34,35.5373420715332,4.98,0.0,0
46688,298.939,10.869,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-2.7548,38.28,35.5373420715332,4.98,0.0,0
46688,298.939,10.859,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-0.7918000000000001,37.26,35.5373420715332,4.98,0.0,0
46688,298.939,10.859,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,4.0744,35.79,35.5373420715332,4.98,0.0,0
46688,298.939,10.859,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,0.5279,35.37,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.85,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,11.0,0.9450000000000001,310.005,-0.28040000000000004,35.22,35.5373420715332,4.98,0.0,0
46688,299.621,10.85,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,1.3361,35.4,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.85,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.8083,35.67,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.84,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,-2.3754,35.88,35.5373420715332,4.98,0.0,0
46688,299.451,10.84,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,-2.1114,35.85,35.5373420715332,4.98,0.0,0
46688,298.939,10.84,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,1.5836000000000001,35.13,35.5373420715332,4.98,0.0,0
46688,299.11,10.84,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-1.3196,35.61,35.5373420715332,4.98,0.0,0
46688,299.451,10.84,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-2.0455,36.6,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.83,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,1.5836000000000001,37.17,35.5373420715332,4.98,0.0,0
46688,299.11,10.83,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,1.5836000000000001,37.050000000000004,35.5373420715332,4.98,0.0,0
46688,298.939,10.83,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-2.6393,37.38,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.82,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.0557,36.87,35.5373420715332,4.98,0.0,0
46688,299.11,10.82,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,3.4311000000000003,36.33,35.5373420715332,4.98,0.0,0
46688,299.11,10.82,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.5176,35.85,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.811,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,0.2639,35.19,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.811,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.0,35.43,35.5373420715332,4.98,0.0,0
46688,299.11,10.811,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,0.2639,34.980000000000004,35.5373420715332,4.98,0.0,0
46688,298.939,10.811,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,1.5836000000000001,35.43,35.5373420715332,4.98,0.0,0
46688,299.11,10.801,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,1.3196,35.730000000000004,35.5373420715332,4.98,0.0,0
46688,299.11,10.801,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-2.5733,36.12,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.801,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,-4.2229,36.15,35.5373420715332,4.98,0.0,0
46688,299.11,10.791,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-1.5176,36.84,35.5373420715332,4.98,0.0,0
46688,298.939,10.791,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,2.9032,37.56,35.5373420715332,4.98,0.0,0
46688,299.11,10.791,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,0.5279,38.160000000000004,35.5373420715332,4.98,0.0,0
46688,298.939,10.781,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.3196,37.92,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.781,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.92,309.915,2.1114,36.84,35.5373420715332,4.98,0.0,0
46688,299.11,10.781,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,2.3754,36.84,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.781,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.4351,36.24,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.771,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.4351,35.46,35.5373420715332,4.98,0.0,0
46688,299.451,10.771,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,12.0,0.88,309.915,-0.6598,34.62,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.771,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-0.7753,34.17,35.5373420715332,4.98,0.0,0
46688,299.451,10.771,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-1.4516,34.29,35.5373420715332,4.98,0.0,0
46688,298.939,10.762,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.9400000000000001,309.915,-0.6598,35.25,35.5373420715332,4.98,0.0,0
46688,298.939,10.762,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-0.14850000000000002,36.51,35.5373420715332,4.98,0.0,0
46688,299.11,10.762,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.5114000000000001,36.99,35.5373420715332,4.98,0.0,0
46688,299.11,10.752,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-0.6598,36.9,35.5373420715332,4.98,0.0,0
46688,299.11,10.752,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.4351,36.78,35.5373420715332,4.98,0.0,0
46688,299.621,10.752,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,-0.5279,36.84,35.5373420715332,4.98,0.0,0
46688,299.11,10.752,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.2474,36.480000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.742,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.915,1.1877,35.82,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.742,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-2.2434000000000003,35.85,35.5373420715332,4.98,0.0,0
46688,299.621,10.742,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-1.0557,36.660000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.732000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,1.4516,35.01,35.5373420715332,4.98,0.0,0
46688,299.11,10.732000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.825,-1.0557,34.08,35.5373420715332,4.98,0.0,0
46688,299.451,10.732000000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,11.0,0.905,309.915,-2.1279,34.05,35.5373420715332,4.98,0.0,0
46688,298.939,10.723,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,0.9402,34.92,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.723,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,1.1877,35.61,35.5373420715332,4.98,0.0,0
46688,299.11,10.723,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-2.2929,36.93,35.5373420715332,4.98,0.0,0
46688,299.451,10.723,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.34640000000000004,37.44,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.713000000000001,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,1.3856000000000002,36.93,35.5373420715332,4.98,0.0,0
46688,298.769,10.713000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,1.1877,36.0,35.5373420715332,4.98,0.0,0
46688,299.621,10.713000000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,1.8475000000000001,35.88,35.5373420715332,4.98,0.0,0
46688,299.11,10.713000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,1.5836000000000001,35.28,35.5373420715332,4.98,0.0,0
46688,299.11,10.703000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.7918000000000001,35.31,35.5373420715332,4.98,0.0,0
46688,298.939,10.703000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,0.0,35.550000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.703000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-0.2639,34.68,35.5373420715332,4.98,0.0,0
46688,298.939,10.693000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.92,310.005,0.46190000000000003,34.2,35.5373420715332,4.98,0.0,0
46688,299.11,10.693000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.915,0.5279,33.93,35.5373420715332,4.98,0.0,0
46688,299.451,10.693000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,-0.5938,34.11,35.5373420715332,4.98,0.0,0
46688,299.11,10.693000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-2.3754,35.64,35.5373420715332,4.98,0.0,0
46688,298.939,10.684000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.5279,37.02,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.684000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,0.5279,37.47,35.5373420715332,4.98,0.0,0
46688,299.451,10.684000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-0.5938,37.230000000000004,35.5373420715332,4.98,0.0,0
46688,299.11,10.674000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-0.5279,35.7,35.5373420715332,4.98,0.0,0
46688,299.11,10.674000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,1.1217000000000001,35.61,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.674000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-1.3196,35.19,35.5373420715332,4.98,0.0,0
46688,299.11,10.674000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,-2.1114,35.28,35.5373420715332,4.98,0.0,0
46688,299.451,10.664,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-2.1114,35.79,35.5373420715332,4.98,0.0,0
46688,299.451,10.664,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,0.066,36.0,35.5373420715332,4.98,0.0,0
46688,299.11,10.664,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,1.0557,34.35,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.654,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-0.5279,34.11,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.654,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.2639,33.99,35.5373420715332,4.98,0.0,0
46688,299.451,10.654,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,1.5836000000000001,34.11,35.5373420715332,4.98,0.0,0
46688,299.11,10.654,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,1.0557,34.26,35.5373420715332,4.98,0.0,0
46688,299.11,10.645000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,2.2269,35.730000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.645000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.6598,36.93,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.645000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.2639,36.81,35.5373420715332,4.98,0.0,0
46688,299.451,10.645000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.7918000000000001,35.85,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.635,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,0.14850000000000002,35.34,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.635,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-0.5279,35.160000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.635,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,1.2042000000000002,34.68,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.625,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,1.9795,34.68,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.625,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-3.8930000000000002,34.53,35.5373420715332,4.98,0.0,0
46688,299.451,10.625,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.7258,34.14,35.5373420715332,4.98,0.0,0
46688,299.11,10.625,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,1.6661000000000001,33.93,35.5373420715332,4.98,0.0,0
46688,298.939,10.615,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,1.5423,34.410000000000004,35.5373420715332,4.98,0.0,0
46688,298.939,10.615,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,310.005,-1.996,34.89,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.615,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.87,310.005,2.3589,35.82,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.605,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,12.0,0.865,309.915,-0.46190000000000003,36.36,35.5373420715332,4.98,0.0,0
46688,298.939,10.605,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-3.2331000000000003,36.63,35.5373420715332,4.98,0.0,0
46688,298.939,10.605,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.2969,36.6,35.5373420715332,4.98,0.0,0
46688,299.451,10.596,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-0.39590000000000003,35.64,35.5373420715332,4.98,0.0,0
46688,298.939,10.596,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,0.9238000000000001,34.59,35.5373420715332,4.98,0.0,0
46688,299.451,10.596,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-1.3032000000000001,34.59,35.5373420715332,4.98,0.0,0
46688,299.11,10.596,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.97,309.825,-2.8867000000000003,34.68,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.586,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.825,1.4516,34.74,35.5373420715332,4.98,0.0,0
46688,299.11,10.586,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,4.7507,34.980000000000004,35.5373420715332,4.98,0.0,0
46688,299.451,10.586,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,0.9238000000000001,35.31,35.5373420715332,4.98,0.0,0
46688,299.451,10.586,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,0.2639,35.22,35.5373420715332,4.98,0.0,0
46688,299.11,10.576,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.925,309.825,-2.1114,34.5,35.5373420715332,4.98,0.0,0
46688,299.451,10.576,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,2.1114,34.53,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.576,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.915,0.46190000000000003,35.76,35.5373420715332,4.98,0.0,0
46688,298.939,10.576,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,310.005,2.3754,36.15,35.5373420715332,4.98,0.0,0
46688,298.939,10.566,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,0.855,309.915,2.1114,36.300000000000004,35.5373420715332,4.98,0.0,0
46688,298.939,10.566,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-2.3754,36.72,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.566,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.9897,36.21,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.557,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,36.15,35.5373420715332,4.98,0.0,0
46688,299.11,10.557,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.825,-1.0557,36.24,35.5373420715332,4.98,0.0,0
46688,299.451,10.557,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.8250000000000001,309.825,-1.3196,35.550000000000004,35.5373420715332,4.98,0.0,0
46688,299.11,10.557,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,11.0,0.93,309.915,1.0557,34.86,35.5373420715332,4.98,0.0,0
46688,299.11,10.547,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.0557,34.44,35.5373420715332,4.98,0.0,0
46688,298.939,10.547,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.9897,34.62,35.5373420715332,4.98,0.0,0
46688,299.11,10.547,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,0.2639,35.34,35.5373420715332,4.98,0.0,0
46688,298.939,10.537,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-0.9897,36.21,35.5373420715332,4.98,0.0,0
46688,298.939,10.537,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.2639,36.78,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.537,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.915,-1.0557,37.050000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.537,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-1.3196,36.75,35.5373420715332,4.98,0.0,0
46688,298.939,10.527000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,0.066,36.39,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.527000000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.89,309.825,-1.5836000000000001,36.09,35.5373420715332,4.98,0.0,0
46688,299.451,10.527000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,1.5836000000000001,35.76,35.5373420715332,4.98,0.0,0
46688,299.11,10.527000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,12.0,0.915,309.825,1.1877,35.82,35.5373420715332,4.98,0.0,0
46688,299.11,10.518,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,1.4351,36.480000000000004,35.5373420715332,4.98,0.0,0
46688,299.28000000000003,10.518,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,0.7753,35.37,35.5373420715332,4.98,0.0,0
