Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,349.075,10.439,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-6.9611,34.89,35.61809539794922,4.98,0.0,0
46595,349.416,10.439,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.69,-4.1157,34.95,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.439,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.8578,34.77,35.61809539794922,4.98,0.0,0
46595,349.075,10.43,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,2.7053000000000003,34.59,35.61809539794922,4.98,0.0,0
46595,349.075,10.43,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,2.5073000000000003,34.68,35.61809539794922,4.98,0.0,0
46595,349.075,10.43,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,4.0579,35.1,35.61809539794922,4.98,0.0,0
46595,349.075,10.42,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,1.025,310.005,3.4311000000000003,35.76,35.61809539794922,4.98,0.0,0
46595,349.075,10.42,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,3.1012,36.81,35.61809539794922,4.98,0.0,0
46595,349.075,10.42,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,-2.1114,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.41,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,-2.0455,36.24,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.41,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.2639,35.4,35.61809539794922,4.98,0.0,0
46595,348.734,10.41,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.97,309.915,1.5836000000000001,36.0,35.61809539794922,4.98,0.0,0
46595,349.075,10.4,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.97,309.825,-0.5279,35.67,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.4,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.98,309.915,-0.5279,35.94,35.61809539794922,4.98,0.0,0
46595,349.075,10.4,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-2.3754,35.160000000000004,35.61809539794922,4.98,0.0,0
46595,349.416,10.391,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.1217000000000001,34.32,35.61809539794922,4.98,0.0,0
46595,349.075,10.391,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,-1.3196,34.08,35.61809539794922,4.98,0.0,0
46595,349.075,10.391,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.5176,33.54,35.61809539794922,4.98,0.0,0
46595,349.246,10.381,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-1.1877,34.56,35.61809539794922,4.98,0.0,0
46595,349.075,10.381,-0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,15.0,0.9400000000000001,309.915,-0.5938,35.01,35.61809539794922,4.98,0.0,0
46595,349.075,10.381,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,1.7155,36.24,35.61809539794922,4.98,0.0,0
46595,349.246,10.371,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.0557,37.230000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.371,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,3.1672000000000002,37.800000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.371,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.0557,37.29,35.61809539794922,4.98,0.0,0
46595,349.246,10.361,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-2.9032,36.06,35.61809539794922,4.98,0.0,0
46595,349.246,10.361,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-2.0455,34.68,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.361,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-1.1712,34.59,35.61809539794922,4.98,0.0,0
46595,349.246,10.361,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,0.28040000000000004,34.14,35.61809539794922,4.98,0.0,0
46595,349.075,10.352,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,0.7588,33.660000000000004,35.61809539794922,4.98,0.0,0
46595,348.734,10.352,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,0.41240000000000004,34.17,35.61809539794922,4.98,0.0,0
46595,349.075,10.352,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.3196,34.68,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.342,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-1.5506,35.04,35.61809539794922,4.98,0.0,0
46595,349.075,10.342,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-0.6433,35.28,35.61809539794922,4.98,0.0,0
46595,349.075,10.342,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-1.9795,35.64,35.61809539794922,4.98,0.0,0
46595,349.075,10.332,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,3.4311000000000003,35.97,35.61809539794922,4.98,0.0,0
46595,349.075,10.332,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.99,309.825,0.2639,36.21,35.61809539794922,4.98,0.0,0
46595,349.075,10.332,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-1.9795,36.33,35.61809539794922,4.98,0.0,0
46595,349.075,10.322000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,-0.39590000000000003,36.24,35.61809539794922,4.98,0.0,0
46595,349.075,10.322000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.3794,36.21,35.61809539794922,4.98,0.0,0
46595,349.246,10.322000000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,2.7548,36.06,35.61809539794922,4.98,0.0,0
46595,349.075,10.313,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-0.2474,35.37,35.61809539794922,4.98,0.0,0
46595,349.075,10.313,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-1.1712,34.410000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.313,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.5176,34.26,35.61809539794922,4.98,0.0,0
46595,349.075,10.313,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.0,32.61,35.61809539794922,4.98,0.0,0
46595,349.246,10.303,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,2.5733,32.43,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.303,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.96,309.825,-0.2639,33.99,35.61809539794922,4.98,0.0,0
46595,348.734,10.303,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-3.1672000000000002,36.27,35.61809539794922,4.98,0.0,0
46595,349.075,10.293000000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-0.7918000000000001,37.29,35.61809539794922,4.98,0.0,0
46595,349.075,10.293000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,4.6848,37.26,35.61809539794922,4.98,0.0,0
46595,349.075,10.293000000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-1.0557,36.81,35.61809539794922,4.98,0.0,0
46595,349.075,10.283000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-2.1114,35.85,35.61809539794922,4.98,0.0,0
46595,349.075,10.283000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,1.0557,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.283000000000001,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.066,36.06,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.283000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.5279,36.06,35.61809539794922,4.98,0.0,0
46595,349.075,10.273,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,-1.5836000000000001,35.46,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.273,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.2639,34.65,35.61809539794922,4.98,0.0,0
46595,349.075,10.273,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,0.066,34.38,35.61809539794922,4.98,0.0,0
46595,349.416,10.264000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-0.7918000000000001,33.84,35.61809539794922,4.98,0.0,0
46595,349.246,10.264000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,-0.46190000000000003,33.96,35.61809539794922,4.98,0.0,0
46595,349.246,10.264000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,1.07,309.915,1.0557,34.86,35.61809539794922,4.98,0.0,0
46595,349.075,10.254000000000001,-1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,0.5279,36.75,35.61809539794922,4.98,0.0,0
46595,349.075,10.254000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-1.3196,36.99,35.61809539794922,4.98,0.0,0
46595,349.246,10.254000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-0.5279,37.26,35.61809539794922,4.98,0.0,0
46595,349.075,10.244,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,3.4311000000000003,37.14,35.61809539794922,4.98,0.0,0
46595,349.246,10.244,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,1.03,310.005,1.9795,36.69,35.61809539794922,4.98,0.0,0
46595,349.075,10.244,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-2.3754,36.18,35.61809539794922,4.98,0.0,0
46595,349.075,10.234,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.96,309.825,-3.629,35.94,35.61809539794922,4.98,0.0,0
46595,349.246,10.234,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-3.9424,35.85,35.61809539794922,4.98,0.0,0
46595,349.075,10.234,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-3.5301,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,349.416,10.234,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,-0.41240000000000004,35.37,35.61809539794922,4.98,0.0,0
46595,349.246,10.225,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,15.0,0.985,309.915,2.6228000000000002,35.13,35.61809539794922,4.98,0.0,0
46595,349.246,10.225,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,0.5279,34.56,35.61809539794922,4.98,0.0,0
46595,349.416,10.225,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-2.5073000000000003,34.65,35.61809539794922,4.98,0.0,0
46595,349.075,10.215,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.0,35.79,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.215,-1.0,0.0,449.258,0.0,0.0,0.2,5.737,0,15.0,0.995,309.825,0.5279,37.230000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.215,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.9073,38.07,35.61809539794922,4.98,0.0,0
46595,349.246,10.205,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,0.14850000000000002,37.86,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.205,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-0.5279,36.93,35.61809539794922,4.98,0.0,0
46595,349.075,10.205,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,2.9032,36.45,35.61809539794922,4.98,0.0,0
46595,349.075,10.195,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,1.0150000000000001,309.915,1.3196,35.82,35.61809539794922,4.98,0.0,0
46595,349.075,10.195,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-0.3794,35.7,35.61809539794922,4.98,0.0,0
46595,349.075,10.195,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-0.7918000000000001,35.49,35.61809539794922,4.98,0.0,0
46595,349.075,10.186,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-0.6598,34.83,35.61809539794922,4.98,0.0,0
46595,349.075,10.186,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,3.8435,34.77,35.61809539794922,4.98,0.0,0
46595,349.075,10.186,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-2.7713,34.65,35.61809539794922,4.98,0.0,0
46595,348.734,10.176,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.4516,34.92,35.61809539794922,4.98,0.0,0
46595,349.075,10.176,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,3.563,36.63,35.61809539794922,4.98,0.0,0
46595,349.246,10.176,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.96,310.005,1.8145,37.71,35.61809539794922,4.98,0.0,0
46595,349.075,10.166,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,310.005,-0.28040000000000004,37.92,35.61809539794922,4.98,0.0,0
46595,349.075,10.166,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,0.2639,37.65,35.61809539794922,4.98,0.0,0
46595,349.075,10.166,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.91,309.69,-6.0126,36.81,35.61809539794922,4.98,0.0,0
46595,349.246,10.156,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-5.724,35.76,35.61809539794922,4.98,0.0,0
46595,349.075,10.156,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,14.0,1.0050000000000001,309.825,2.1939,35.82,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.156,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,310.005,5.9714,35.64,35.61809539794922,4.98,0.0,0
46595,349.075,10.156,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,1.025,309.825,-0.9238000000000001,35.7,35.61809539794922,4.98,0.0,0
46595,349.075,10.146,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,1.3032000000000001,35.46,35.61809539794922,4.98,0.0,0
46595,349.075,10.146,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,0.28040000000000004,35.4,35.61809539794922,4.98,0.0,0
46595,349.587,10.146,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,1.1877,34.86,35.61809539794922,4.98,0.0,0
46595,349.075,10.146,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,0.2639,34.71,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.137,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-4.4208,34.59,35.61809539794922,4.98,0.0,0
46595,349.075,10.137,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.69,-5.806500000000001,35.76,35.61809539794922,4.98,0.0,0
46595,349.416,10.137,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,15.0,0.935,309.915,0.7258,37.08,35.61809539794922,4.98,0.0,0
46595,349.416,10.127,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.935,309.825,-1.4516,38.22,35.61809539794922,4.98,0.0,0
46595,349.075,10.127,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,4.5858,38.37,35.61809539794922,4.98,0.0,0
46595,349.246,10.127,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,1.0050000000000001,309.915,-0.9238000000000001,38.25,35.61809539794922,4.98,0.0,0
46595,349.246,10.117,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-1.6496000000000002,36.72,35.61809539794922,4.98,0.0,0
46595,349.075,10.117,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,1.7155,35.88,35.61809539794922,4.98,0.0,0
46595,349.075,10.117,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.98,309.825,-1.5176,35.34,35.61809539794922,4.98,0.0,0
46595,349.075,10.107000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.2639,35.67,35.61809539794922,4.98,0.0,0
46595,349.075,10.107000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,3.1672000000000002,35.82,35.61809539794922,4.98,0.0,0
46595,349.075,10.107000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,0.7918000000000001,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.098,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-2.1114,35.46,35.61809539794922,4.98,0.0,0
46595,349.416,10.098,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,1.5836000000000001,36.36,35.61809539794922,4.98,0.0,0
46595,349.246,10.098,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,0.5279,37.050000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.098,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,1.025,309.915,0.7918000000000001,37.14,35.61809539794922,4.98,0.0,0
46595,349.246,10.088000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-2.5073000000000003,36.93,35.61809539794922,4.98,0.0,0
46595,349.246,10.088000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,1.4516,37.02,35.61809539794922,4.98,0.0,0
46595,349.246,10.088000000000001,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.3754,37.800000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.088000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,15.0,0.99,310.005,1.9465000000000001,37.59,35.61809539794922,4.98,0.0,0
46595,349.075,10.078000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-1.0557,37.59,35.61809539794922,4.98,0.0,0
46595,349.075,10.078000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-3.9424,36.42,35.61809539794922,4.98,0.0,0
46595,349.075,10.078000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,1.0150000000000001,309.915,-3.0187,35.37,35.61809539794922,4.98,0.0,0
46595,349.075,10.068,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,310.005,1.9465000000000001,35.04,35.61809539794922,4.98,0.0,0
46595,349.246,10.068,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,1.1712,34.32,35.61809539794922,4.98,0.0,0
46595,349.246,10.068,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,15.0,0.92,309.915,-0.8083,34.68,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.059000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,-5.8394,35.88,35.61809539794922,4.98,0.0,0
46595,349.246,10.059000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,-0.7258,36.96,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.059000000000001,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,3.7775000000000003,37.11,35.61809539794922,4.98,0.0,0
46595,348.734,10.049000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-0.9238000000000001,37.410000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.049000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.985,309.915,0.5114000000000001,37.68,35.61809539794922,4.98,0.0,0
46595,349.075,10.049000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,3.0352,37.68,35.61809539794922,4.98,0.0,0
46595,349.075,10.039,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,0.9073,37.230000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.039,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.5114000000000001,36.93,35.61809539794922,4.98,0.0,0
46595,349.075,10.039,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.0,36.84,35.61809539794922,4.98,0.0,0
46595,349.246,10.039,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.0,35.58,35.61809539794922,4.98,0.0,0
46595,349.075,10.039,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.995,309.915,0.0,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,10.029,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-2.6393,34.59,35.61809539794922,4.98,0.0,0
46595,349.246,10.029,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-1.3196,34.29,35.61809539794922,4.98,0.0,0
46595,349.075,10.029,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.985,309.825,-0.9897,34.29,35.61809539794922,4.98,0.0,0
46595,349.075,10.020000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-0.132,35.58,35.61809539794922,4.98,0.0,0
46595,349.075,10.020000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,3.4311000000000003,36.21,35.61809539794922,4.98,0.0,0
46595,349.246,10.020000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,3.4311000000000003,36.54,35.61809539794922,4.98,0.0,0
46595,349.075,10.01,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,0.0,36.6,35.61809539794922,4.98,0.0,0
46595,349.075,10.01,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.97,309.825,-2.1114,37.230000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.01,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,0.5279,36.96,35.61809539794922,4.98,0.0,0
46595,349.075,10.0,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.5279,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,10.0,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.975,309.825,-1.5836000000000001,35.67,35.61809539794922,4.98,0.0,0
46595,349.416,10.0,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,15.0,0.965,309.915,0.2639,35.04,35.61809539794922,4.98,0.0,0
46595,349.075,9.99,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,14.0,0.995,309.915,-1.0557,35.25,35.61809539794922,4.98,0.0,0
46595,349.075,9.99,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-0.5279,35.19,35.61809539794922,4.98,0.0,0
46595,349.246,9.99,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,0.0,34.35,35.61809539794922,4.98,0.0,0
46595,349.075,9.99,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.6598,34.71,35.61809539794922,4.98,0.0,0
46595,349.075,9.99,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,1.0050000000000001,309.915,-1.1877,35.49,35.61809539794922,4.98,0.0,0
46595,349.246,9.98,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-0.2474,36.39,35.61809539794922,4.98,0.0,0
46595,349.075,9.98,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,-1.3196,37.44,35.61809539794922,4.98,0.0,0
46595,349.075,9.98,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.6433,37.59,35.61809539794922,4.98,0.0,0
46595,349.075,9.971,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,2.4908,37.08,35.61809539794922,4.98,0.0,0
46595,349.075,9.971,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,1.8310000000000002,35.97,35.61809539794922,4.98,0.0,0
