Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46579,349.075,9.541,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.39590000000000003,35.94,35.59054183959961,4.98,0.0,0
46579,349.075,9.541,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,1.699,37.11,35.59054183959961,4.98,0.0,0
46579,349.075,9.541,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.92,310.005,2.3754,37.26,35.59054183959961,4.98,0.0,0
46579,349.416,9.541,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.5279,38.01,35.59054183959961,4.98,0.0,0
46579,349.246,9.531,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-1.3196,37.980000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.531,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-0.9897,37.2,35.59054183959961,4.98,0.0,0
46579,349.246,9.531,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.7918000000000001,36.39,35.59054183959961,4.98,0.0,0
46579,349.075,9.531,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-1.0557,36.0,35.59054183959961,4.98,0.0,0
46579,349.075,9.521,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-2.9032,35.1,35.59054183959961,4.98,0.0,0
46579,349.416,9.521,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.066,34.68,35.59054183959961,4.98,0.0,0
46579,349.416,9.521,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,18.0,0.88,309.915,3.9589000000000003,34.38,35.59054183959961,4.98,0.0,0
46579,349.075,9.512,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,2.5733,34.5,35.59054183959961,4.98,0.0,0
46579,349.416,9.512,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-2.9032,34.53,35.59054183959961,4.98,0.0,0
46579,349.416,9.512,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,1.6496000000000002,34.980000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.512,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-1.5836000000000001,36.33,35.59054183959961,4.98,0.0,0
46579,349.246,9.502,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,16.0,0.85,310.005,-1.7155,37.71,35.59054183959961,4.98,0.0,0
46579,349.246,9.502,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,3.4311000000000003,37.95,35.59054183959961,4.98,0.0,0
46579,349.075,9.502,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,1.5176,36.93,35.59054183959961,4.98,0.0,0
46579,349.246,9.492,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.8,309.825,-3.9589000000000003,36.33,35.59054183959961,4.98,0.0,0
46579,349.246,9.492,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-0.5279,34.92,35.59054183959961,4.98,0.0,0
46579,349.587,9.492,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,2.3754,35.04,35.59054183959961,4.98,0.0,0
46579,349.246,9.492,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,3.629,34.89,35.59054183959961,4.98,0.0,0
46579,349.075,9.482000000000001,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,18.0,0.85,309.915,-2.9032,35.07,35.59054183959961,4.98,0.0,0
46579,349.246,9.482000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.5836000000000001,34.65,35.59054183959961,4.98,0.0,0
46579,349.246,9.482000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.5836000000000001,34.65,35.59054183959961,4.98,0.0,0
46579,349.416,9.482000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.6393,34.56,35.59054183959961,4.98,0.0,0
46579,349.075,9.473,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.132,34.17,35.59054183959961,4.98,0.0,0
46579,349.246,9.473,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-3.6785,34.83,35.59054183959961,4.98,0.0,0
46579,349.246,9.473,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-2.7713,35.64,35.59054183959961,4.98,0.0,0
46579,349.075,9.473,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,2.9032,36.57,35.59054183959961,4.98,0.0,0
46579,349.075,9.463000000000001,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,3.8105,36.9,35.59054183959961,4.98,0.0,0
46579,349.246,9.463000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.835,310.005,-1.6001,37.17,35.59054183959961,4.98,0.0,0
46579,348.90500000000003,9.463000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.9795,37.17,35.59054183959961,4.98,0.0,0
46579,349.416,9.453000000000001,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,1.7155,36.21,35.59054183959961,4.98,0.0,0
46579,349.075,9.453000000000001,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-0.9238000000000001,35.37,35.59054183959961,4.98,0.0,0
46579,349.075,9.453000000000001,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.3032000000000001,34.14,35.59054183959961,4.98,0.0,0
46579,349.246,9.453000000000001,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,17.0,0.875,310.005,-1.2042000000000002,33.96,35.59054183959961,4.98,0.0,0
46579,349.246,9.443,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.835,310.005,1.0392000000000001,33.93,35.59054183959961,4.98,0.0,0
46579,349.075,9.443,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,2.9032,34.65,35.59054183959961,4.98,0.0,0
46579,349.246,9.443,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-1.699,35.34,35.59054183959961,4.98,0.0,0
46579,349.246,9.434000000000001,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-2.9032,36.03,35.59054183959961,4.98,0.0,0
46579,349.416,9.434000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.85,310.005,0.5114000000000001,35.88,35.59054183959961,4.98,0.0,0
46579,349.246,9.434000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,2.3589,35.94,35.59054183959961,4.98,0.0,0
46579,349.416,9.434000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,-2.6393,35.85,35.59054183959961,4.98,0.0,0
46579,349.246,9.424000000000001,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-2.6393,36.39,35.59054183959961,4.98,0.0,0
46579,349.075,9.424000000000001,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,2.1279,36.72,35.59054183959961,4.98,0.0,0
46579,349.246,9.424000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-2.5073000000000003,36.69,35.59054183959961,4.98,0.0,0
46579,349.246,9.414,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-2.2434000000000003,35.79,35.59054183959961,4.98,0.0,0
46579,349.075,9.414,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,17.0,0.845,309.825,0.41240000000000004,34.47,35.59054183959961,4.98,0.0,0
46579,349.075,9.414,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.7753,34.02,35.59054183959961,4.98,0.0,0
46579,349.075,9.414,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,17.0,0.84,310.005,3.5466,34.2,35.59054183959961,4.98,0.0,0
46579,349.416,9.404,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.0392000000000001,33.99,35.59054183959961,4.98,0.0,0
46579,349.416,9.404,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.915,0.46190000000000003,34.08,35.59054183959961,4.98,0.0,0
46579,349.246,9.404,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-1.8475000000000001,34.83,35.59054183959961,4.98,0.0,0
46579,349.246,9.404,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-2.0455,35.07,35.59054183959961,4.98,0.0,0
46579,349.416,9.395,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.0,36.0,35.59054183959961,4.98,0.0,0
46579,349.246,9.395,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,2.6393,36.480000000000004,35.59054183959961,4.98,0.0,0
46579,349.246,9.395,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,9.0,0.89,309.915,0.0,35.910000000000004,35.59054183959961,4.98,0.0,0
46579,348.90500000000003,9.395,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,18.0,0.875,309.825,-1.5176,35.46,35.59054183959961,4.98,0.0,0
46579,349.246,9.385,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,-3.1672000000000002,35.1,35.59054183959961,4.98,0.0,0
46579,349.246,9.385,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-0.5279,34.92,35.59054183959961,4.98,0.0,0
46579,349.587,9.385,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,9.0,0.85,309.825,2.1114,35.04,35.59054183959961,4.98,0.0,0
46579,349.246,9.385,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,17.0,0.88,309.825,0.5279,34.68,35.59054183959961,4.98,0.0,0
46579,349.246,9.375,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,310.005,0.2639,34.65,35.59054183959961,4.98,0.0,0
46579,349.416,9.375,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,1.9795,33.93,35.59054183959961,4.98,0.0,0
46579,349.587,9.375,-1.0,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.6950000000000003,33.660000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.365,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-3.563,34.5,35.59054183959961,4.98,0.0,0
46579,349.587,9.365,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,16.0,0.835,309.825,-6.0704,35.43,35.59054183959961,4.98,0.0,0
46579,349.246,9.365,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.0,36.39,35.59054183959961,4.98,0.0,0
46579,349.075,9.365,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,2.9032,37.02,35.59054183959961,4.98,0.0,0
46579,349.075,9.355,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,2.5733,36.69,35.59054183959961,4.98,0.0,0
46579,349.246,9.355,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-1.3196,36.660000000000004,35.59054183959961,4.98,0.0,0
46579,349.416,9.355,0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.81,310.005,2.0455,35.82,35.59054183959961,4.98,0.0,0
46579,349.246,9.355,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,16.0,0.8150000000000001,310.005,3.6950000000000003,35.85,35.59054183959961,4.98,0.0,0
46579,349.587,9.346,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.81,310.005,-2.1774,35.88,35.59054183959961,4.98,0.0,0
46579,349.587,9.346,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-3.4311000000000003,35.37,35.59054183959961,4.98,0.0,0
46579,349.246,9.346,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.46190000000000003,34.89,35.59054183959961,4.98,0.0,0
46579,349.416,9.346,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.14850000000000002,34.83,35.59054183959961,4.98,0.0,0
46579,349.075,9.336,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-1.699,34.2,35.59054183959961,4.98,0.0,0
46579,349.246,9.336,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-0.39590000000000003,34.05,35.59054183959961,4.98,0.0,0
46579,349.075,9.336,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.7918000000000001,34.65,35.59054183959961,4.98,0.0,0
46579,349.246,9.336,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-1.3196,36.0,35.59054183959961,4.98,0.0,0
46579,349.416,9.326,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,0.2639,37.47,35.59054183959961,4.98,0.0,0
46579,349.075,9.326,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.28040000000000004,38.07,35.59054183959961,4.98,0.0,0
46579,349.416,9.326,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,1.3032000000000001,37.62,35.59054183959961,4.98,0.0,0
46579,348.90500000000003,9.316,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.6393,36.36,35.59054183959961,4.98,0.0,0
46579,348.90500000000003,9.316,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.6598,35.550000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.316,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-2.1114,35.25,35.59054183959961,4.98,0.0,0
46579,349.246,9.316,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.9,310.005,1.4351,35.67,35.59054183959961,4.98,0.0,0
46579,349.246,9.307,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-0.7588,35.7,35.59054183959961,4.98,0.0,0
46579,349.587,9.307,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-2.3589,35.76,35.59054183959961,4.98,0.0,0
46579,349.246,9.307,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,17.0,0.88,309.825,-2.6063,34.89,35.59054183959961,4.98,0.0,0
46579,349.416,9.297,-1.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,4.3383,34.62,35.59054183959961,4.98,0.0,0
46579,349.246,9.297,0.0,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,4.2229,34.71,35.59054183959961,4.98,0.0,0
46579,349.075,9.297,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,9.0,0.915,309.915,0.6433,35.64,35.59054183959961,4.98,0.0,0
46579,349.246,9.297,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-0.2474,36.33,35.59054183959961,4.98,0.0,0
46579,349.246,9.287,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.132,37.53,35.59054183959961,4.98,0.0,0
46579,349.075,9.287,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.865,310.005,-1.2042000000000002,37.29,35.59054183959961,4.98,0.0,0
46579,349.246,9.287,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.5279,36.54,35.59054183959961,4.98,0.0,0
46579,349.075,9.287,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.9073,35.97,35.59054183959961,4.98,0.0,0
46579,349.246,9.277000000000001,-1.0,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-0.9073,35.31,35.59054183959961,4.98,0.0,0
46579,349.587,9.277000000000001,0.0,0.0,415.44,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.5279,35.07,35.59054183959961,4.98,0.0,0
46579,349.075,9.277000000000001,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,18.0,0.92,309.825,-2.2434000000000003,35.67,35.59054183959961,4.98,0.0,0
46579,349.075,9.268,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-2.7713,35.22,35.59054183959961,4.98,0.0,0
46579,349.075,9.268,0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,310.005,-0.0165,34.800000000000004,35.59054183959961,4.98,0.0,0
46579,349.587,9.268,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,0.9897,34.86,35.59054183959961,4.98,0.0,0
46579,349.075,9.268,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,0.5279,34.77,35.59054183959961,4.98,0.0,0
46579,349.246,9.268,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,0.066,34.47,35.59054183959961,4.98,0.0,0
46579,349.246,9.258000000000001,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,9.0,0.925,309.915,-0.7918000000000001,35.13,35.59054183959961,4.98,0.0,0
46579,349.246,9.258000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,-1.6496000000000002,35.97,35.59054183959961,4.98,0.0,0
46579,349.246,9.258000000000001,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,18.0,0.86,309.915,0.2639,36.78,35.59054183959961,4.98,0.0,0
46579,349.075,9.258000000000001,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,16.0,0.8200000000000001,309.825,0.5938,37.29,35.59054183959961,4.98,0.0,0
46579,349.075,9.248000000000001,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,1.0557,36.96,35.59054183959961,4.98,0.0,0
46579,349.416,9.248000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,2.1114,36.54,35.59054183959961,4.98,0.0,0
46579,349.075,9.248000000000001,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,0.2639,35.64,35.59054183959961,4.98,0.0,0
46579,349.246,9.238000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-3.1672000000000002,34.89,35.59054183959961,4.98,0.0,0
46579,349.075,9.238000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,18.0,0.9,310.005,2.9032,34.38,35.59054183959961,4.98,0.0,0
46579,349.075,9.238000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.805,309.825,0.5938,34.86,35.59054183959961,4.98,0.0,0
46579,348.90500000000003,9.238000000000001,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.5836000000000001,34.86,35.59054183959961,4.98,0.0,0
46579,349.587,9.229000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.5176,35.85,35.59054183959961,4.98,0.0,0
46579,349.075,9.229000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.1114,37.2,35.59054183959961,4.98,0.0,0
46579,349.416,9.229000000000001,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,13.0,0.87,310.005,1.5176,36.72,35.59054183959961,4.98,0.0,0
46579,349.075,9.229000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,15.0,0.8150000000000001,309.915,-0.2639,36.57,35.59054183959961,4.98,0.0,0
46579,349.587,9.219000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,0.0,36.72,35.59054183959961,4.98,0.0,0
46579,349.246,9.219000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.2639,36.75,35.59054183959961,4.98,0.0,0
46579,349.416,9.219000000000001,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.7753,36.480000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.219000000000001,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,12.0,0.91,310.005,3.2826,36.99,35.59054183959961,4.98,0.0,0
46579,349.246,9.209,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,0.9238000000000001,36.6,35.59054183959961,4.98,0.0,0
46579,349.075,9.209,0.0,0.0,415.44,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.9238000000000001,36.36,35.59054183959961,4.98,0.0,0
46579,349.416,9.209,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.6763,36.27,35.59054183959961,4.98,0.0,0
46579,349.416,9.209,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-0.6598,35.25,35.59054183959961,4.98,0.0,0
46579,349.246,9.199,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,1.732,33.93,35.59054183959961,4.98,0.0,0
46579,349.075,9.199,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.0392000000000001,33.660000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.199,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-1.0392000000000001,34.62,35.59054183959961,4.98,0.0,0
46579,349.075,9.189,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,-1.1547,35.76,35.59054183959961,4.98,0.0,0
46579,349.416,9.189,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,20.0,0.79,309.915,0.2639,36.75,35.59054183959961,4.98,0.0,0
46579,349.246,9.189,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,1.4516,36.63,35.59054183959961,4.98,0.0,0
46579,349.246,9.189,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.8310000000000002,36.81,35.59054183959961,4.98,0.0,0
46579,349.246,9.18,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,0.6928000000000001,36.96,35.59054183959961,4.98,0.0,0
46579,349.416,9.18,0.0,0.0,415.683,0.0,0.0,0.0,5.737,0,18.0,0.88,309.825,0.14850000000000002,36.300000000000004,35.59054183959961,4.98,0.0,0
46579,349.416,9.18,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,16.0,0.98,309.915,-1.5836000000000001,35.67,35.59054183959961,4.98,0.0,0
46579,349.416,9.18,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-2.5238,35.22,35.59054183959961,4.98,0.0,0
46579,349.075,9.17,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.875,309.915,-2.1774,34.56,35.59054183959961,4.98,0.0,0
46579,349.246,9.17,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.3299,33.84,35.59054183959961,4.98,0.0,0
46579,349.246,9.17,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.6331,33.51,35.59054183959961,4.98,0.0,0
46579,349.075,9.17,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,18.0,0.865,309.915,-0.9238000000000001,34.26,35.59054183959961,4.98,0.0,0
46579,349.075,9.16,-1.0,0.0,416.045,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.5279,34.410000000000004,35.59054183959961,4.98,0.0,0
46579,349.246,9.16,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,16.0,0.925,310.005,2.9032,35.49,35.59054183959961,4.98,0.0,0
46579,349.075,9.16,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,1.5836000000000001,36.42,35.59054183959961,4.98,0.0,0
46579,349.075,9.16,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-0.7918000000000001,36.75,35.59054183959961,4.98,0.0,0
46579,349.246,9.15,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,11.0,0.87,310.005,-1.5836000000000001,36.660000000000004,35.59054183959961,4.98,0.0,0
46579,349.075,9.15,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.5279,35.52,35.59054183959961,4.98,0.0,0
46579,349.246,9.15,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,17.0,0.875,309.915,-0.5279,34.65,35.59054183959961,4.98,0.0,0
46579,349.246,9.15,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.905,310.005,0.2639,35.25,35.59054183959961,4.98,0.0,0
46579,349.075,9.141,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,35.52,35.59054183959961,4.98,0.0,0
46579,349.757,9.141,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-0.5279,35.85,35.59054183959961,4.98,0.0,0
46579,349.416,9.141,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.88,309.69,-1.8063,35.85,35.59054183959961,4.98,0.0,0
46579,349.416,9.141,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,0.3299,35.67,35.59054183959961,4.98,0.0,0
46579,349.246,9.131,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.066,35.25,35.59054183959961,4.98,0.0,0
46579,349.075,9.131,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,4.6848,33.87,35.59054183959961,4.98,0.0,0
46579,349.246,9.131,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.3361,33.6,35.59054183959961,4.98,0.0,0
46579,349.075,9.131,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-0.28040000000000004,33.81,35.59054183959961,4.98,0.0,0
