Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46580,349.075,9.414,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-2.6393,36.63,35.46324157714844,4.98,0.0,0
46580,349.246,9.414,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.8083,36.84,35.46324157714844,4.98,0.0,0
46580,349.246,9.414,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.5671000000000002,36.99,35.46324157714844,4.98,0.0,0
46580,349.587,9.404,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,3.8105,36.75,35.46324157714844,4.98,0.0,0
46580,349.587,9.404,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,2.2269,36.06,35.46324157714844,4.98,0.0,0
46580,349.075,9.404,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.8083,35.97,35.46324157714844,4.98,0.0,0
46580,349.075,9.404,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.963,35.22,35.46324157714844,4.98,0.0,0
46580,349.246,9.395,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.5279,34.65,35.46324157714844,4.98,0.0,0
46580,349.075,9.395,-0.5,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.1877,34.92,35.46324157714844,4.98,0.0,0
46580,349.416,9.395,0.0,0.0,417.134,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.7548,34.95,35.46324157714844,4.98,0.0,0
46580,349.246,9.385,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.132,35.97,35.46324157714844,4.98,0.0,0
46580,349.075,9.385,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,2.3589,37.56,35.46324157714844,4.98,0.0,0
46580,349.246,9.385,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-0.28040000000000004,37.53,35.46324157714844,4.98,0.0,0
46580,349.246,9.385,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-0.3794,37.14,35.46324157714844,4.98,0.0,0
46580,349.416,9.375,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.1114,37.2,35.46324157714844,4.98,0.0,0
46580,349.587,9.375,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-2.5073000000000003,36.42,35.46324157714844,4.98,0.0,0
46580,349.246,9.375,-1.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,0.9238000000000001,35.67,35.46324157714844,4.98,0.0,0
46580,349.416,9.365,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.8083,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,9.365,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.8083,34.65,35.46324157714844,4.98,0.0,0
46580,349.246,9.365,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,0.8083,34.89,35.46324157714844,4.98,0.0,0
46580,349.075,9.365,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.9238000000000001,34.71,35.46324157714844,4.98,0.0,0
46580,349.075,9.355,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.5114000000000001,35.19,35.46324157714844,4.98,0.0,0
46580,349.246,9.355,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.0,35.31,35.46324157714844,4.98,0.0,0
46580,349.416,9.355,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,-0.066,36.33,35.46324157714844,4.98,0.0,0
46580,349.075,9.355,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,1.5836000000000001,36.6,35.46324157714844,4.98,0.0,0
46580,349.246,9.346,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.0,37.17,35.46324157714844,4.98,0.0,0
46580,349.075,9.346,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-1.5836000000000001,36.99,35.46324157714844,4.98,0.0,0
46580,349.416,9.346,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-1.5176,36.03,35.46324157714844,4.98,0.0,0
46580,349.416,9.346,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.84,309.825,-3.4311000000000003,35.46,35.46324157714844,4.98,0.0,0
46580,349.416,9.336,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.805,309.915,-2.1114,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,9.336,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-0.39590000000000003,35.76,35.46324157714844,4.98,0.0,0
46580,349.075,9.336,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,4.4208,35.97,35.46324157714844,4.98,0.0,0
46580,349.416,9.326,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.7918000000000001,35.61,35.46324157714844,4.98,0.0,0
46580,349.416,9.326,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-1.0557,34.86,35.46324157714844,4.98,0.0,0
46580,349.416,9.326,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.7918000000000001,34.14,35.46324157714844,4.98,0.0,0
46580,349.416,9.326,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,0.066,33.87,35.46324157714844,4.98,0.0,0
46580,349.075,9.316,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,0.7918000000000001,34.65,35.46324157714844,4.98,0.0,0
46580,349.587,9.316,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.5836000000000001,36.42,35.46324157714844,4.98,0.0,0
46580,349.246,9.316,-1.0,0.0,416.952,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-1.8475000000000001,37.65,35.46324157714844,4.98,0.0,0
46580,349.246,9.307,-0.5,0.0,416.892,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.46190000000000003,37.65,35.46324157714844,4.98,0.0,0
46580,349.075,9.307,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,2.1114,36.78,35.46324157714844,4.98,0.0,0
46580,349.246,9.307,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.81,310.005,0.39590000000000003,36.660000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,9.307,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.5279,36.300000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,9.297,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,-0.066,36.24,35.46324157714844,4.98,0.0,0
46580,349.416,9.297,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.0,35.31,35.46324157714844,4.98,0.0,0
46580,349.075,9.297,-1.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,0.46190000000000003,34.74,35.46324157714844,4.98,0.0,0
46580,349.246,9.297,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-2.1114,33.93,35.46324157714844,4.98,0.0,0
46580,349.075,9.287,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-1.8310000000000002,33.93,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.287,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.84,309.69,-1.0805,34.38,35.46324157714844,4.98,0.0,0
46580,349.246,9.287,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-3.4641,35.04,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.287,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-1.897,36.09,35.46324157714844,4.98,0.0,0
46580,349.075,9.277000000000001,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,3.3239,37.35,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.277000000000001,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,2.3919,37.62,35.46324157714844,4.98,0.0,0
46580,349.075,9.277000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,0.9073,37.050000000000004,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.277000000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-1.9795,36.33,35.46324157714844,4.98,0.0,0
46580,349.075,9.268,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-0.9238000000000001,36.18,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.268,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.5671000000000002,36.27,35.46324157714844,4.98,0.0,0
46580,349.416,9.268,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.89,310.005,0.6433,35.46,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.258000000000001,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,1.8475000000000001,35.52,35.46324157714844,4.98,0.0,0
46580,349.075,9.258000000000001,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,-0.8248000000000001,35.43,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.258000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.5114000000000001,34.83,35.46324157714844,4.98,0.0,0
46580,349.075,9.258000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-0.41240000000000004,33.87,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.248000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.9795,33.480000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,9.248000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,2.3919,33.87,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.248000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.3361,35.49,35.46324157714844,4.98,0.0,0
46580,349.246,9.238000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.7918000000000001,37.32,35.46324157714844,4.98,0.0,0
46580,348.564,9.238000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,0.19790000000000002,37.53,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.238000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.8578,36.78,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.238000000000001,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,4.2724,36.300000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,9.229000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-0.7588,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,348.564,9.229000000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-4.9817,34.68,35.46324157714844,4.98,0.0,0
46580,349.075,9.229000000000001,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-3.5301,35.07,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.229000000000001,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,1.3361,34.74,35.46324157714844,4.98,0.0,0
46580,349.246,9.219000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,2.1114,34.47,35.46324157714844,4.98,0.0,0
46580,348.39300000000003,9.219000000000001,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,1.4516,34.35,35.46324157714844,4.98,0.0,0
46580,349.587,9.219000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.8475000000000001,34.35,35.46324157714844,4.98,0.0,0
46580,349.587,9.219000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,4.1569,34.83,35.46324157714844,4.98,0.0,0
46580,349.587,9.209,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.1672000000000002,35.160000000000004,35.46324157714844,4.98,0.0,0
46580,349.416,9.209,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-4.6848,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,348.222,9.209,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-5.3941,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.209,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-2.9032,35.730000000000004,35.46324157714844,4.98,0.0,0
46580,348.39300000000003,9.209,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.0557,35.97,35.46324157714844,4.98,0.0,0
46580,349.587,9.199,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.0392000000000001,36.09,35.46324157714844,4.98,0.0,0
46580,347.88100000000003,9.199,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.6598,35.94,35.46324157714844,4.98,0.0,0
46580,349.075,9.199,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-2.1114,35.94,35.46324157714844,4.98,0.0,0
46580,348.222,9.189,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,1.4351,35.22,35.46324157714844,4.98,0.0,0
46580,349.416,9.189,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,1.1877,34.08,35.46324157714844,4.98,0.0,0
46580,347.711,9.189,-1.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-0.7918000000000001,33.39,35.46324157714844,4.98,0.0,0
46580,349.246,9.189,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.3196,33.39,35.46324157714844,4.98,0.0,0
46580,348.222,9.18,-1.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.2474,33.9,35.46324157714844,4.98,0.0,0
46580,349.587,9.18,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,0.2639,34.53,35.46324157714844,4.98,0.0,0
46580,347.37,9.18,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,0.132,35.82,35.46324157714844,4.98,0.0,0
46580,348.734,9.18,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,1.4516,36.9,35.46324157714844,4.98,0.0,0
46580,347.88100000000003,9.17,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-0.7918000000000001,36.93,35.46324157714844,4.98,0.0,0
46580,349.587,9.17,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-1.1712,36.45,35.46324157714844,4.98,0.0,0
46580,346.688,9.17,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,2.9032,36.84,35.46324157714844,4.98,0.0,0
46580,348.734,9.16,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.963,36.15,35.46324157714844,4.98,0.0,0
46580,347.199,9.16,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.4949,35.85,35.46324157714844,4.98,0.0,0
46580,349.928,9.16,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,-0.0165,35.61,35.46324157714844,4.98,0.0,0
46580,346.176,9.16,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.0557,35.34,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,9.15,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.996,34.53,35.46324157714844,4.98,0.0,0
46580,346.688,9.15,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-2.2269,34.59,35.46324157714844,4.98,0.0,0
46580,349.587,9.15,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.9032,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,345.494,9.141,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.0392000000000001,35.67,35.46324157714844,4.98,0.0,0
46580,348.734,9.141,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,-1.2042000000000002,36.06,35.46324157714844,4.98,0.0,0
46580,346.347,9.141,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.3196,35.730000000000004,35.46324157714844,4.98,0.0,0
46580,349.757,9.141,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.3196,36.42,35.46324157714844,4.98,0.0,0
46580,344.982,9.131,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,1.2042000000000002,36.87,35.46324157714844,4.98,0.0,0
46580,348.734,9.131,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-2.2269,36.36,35.46324157714844,4.98,0.0,0
46580,346.517,9.131,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-1.3196,36.63,35.46324157714844,4.98,0.0,0
46580,350.269,9.131,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-1.0557,36.63,35.46324157714844,4.98,0.0,0
46580,350.78000000000003,9.131,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,3.1012,36.480000000000004,35.46324157714844,4.98,0.0,0
46580,351.80400000000003,9.121,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,1.8475000000000001,35.61,35.46324157714844,4.98,0.0,0
46580,352.656,9.121,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.0557,34.86,35.46324157714844,4.98,0.0,0
46580,350.439,9.121,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-1.5836000000000001,33.93,35.46324157714844,4.98,0.0,0
46580,350.78000000000003,9.111,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-0.46190000000000003,33.87,35.46324157714844,4.98,0.0,0
46580,352.145,9.111,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.5279,34.71,35.46324157714844,4.98,0.0,0
46580,352.656,9.111,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,1.9795,35.85,35.46324157714844,4.98,0.0,0
46580,350.439,9.111,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,310.005,4.486800000000001,36.69,35.46324157714844,4.98,0.0,0
46580,350.951,9.102,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-1.5836000000000001,37.2,35.46324157714844,4.98,0.0,0
46580,351.974,9.102,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-4.2229,36.84,35.46324157714844,4.98,0.0,0
46580,352.145,9.102,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.066,35.52,35.46324157714844,4.98,0.0,0
46580,350.269,9.102,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-0.5279,35.43,35.46324157714844,4.98,0.0,0
46580,349.928,9.092,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-0.5279,36.18,35.46324157714844,4.98,0.0,0
46580,351.633,9.092,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,0.2639,36.99,35.46324157714844,4.98,0.0,0
46580,349.416,9.092,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.5279,36.480000000000004,35.46324157714844,4.98,0.0,0
46580,350.098,9.082,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-1.3196,36.09,35.46324157714844,4.98,0.0,0
46580,349.075,9.082,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.066,34.5,35.46324157714844,4.98,0.0,0
46580,349.587,9.082,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,2.9032,33.45,35.46324157714844,4.98,0.0,0
46580,349.075,9.082,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,0.46190000000000003,34.02,35.46324157714844,4.98,0.0,0
46580,349.587,9.072000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-0.7918000000000001,35.160000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,9.072000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.0557,36.63,35.46324157714844,4.98,0.0,0
46580,349.587,9.072000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-1.3196,37.68,35.46324157714844,4.98,0.0,0
46580,349.246,9.072000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-2.0455,37.32,35.46324157714844,4.98,0.0,0
46580,349.587,9.063,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,-1.0557,36.39,35.46324157714844,4.98,0.0,0
46580,349.587,9.063,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-1.3032000000000001,36.21,35.46324157714844,4.98,0.0,0
46580,349.246,9.063,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,2.3589,35.46,35.46324157714844,4.98,0.0,0
46580,349.246,9.063,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,2.4908,36.06,35.46324157714844,4.98,0.0,0
46580,349.246,9.053,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,1.0557,37.11,35.46324157714844,4.98,0.0,0
46580,349.075,9.053,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,16.0,0.935,309.825,-1.9465000000000001,36.93,35.46324157714844,4.98,0.0,0
46580,349.246,9.053,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-0.9238000000000001,36.33,35.46324157714844,4.98,0.0,0
46580,349.075,9.053,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.7918000000000001,34.800000000000004,35.46324157714844,4.98,0.0,0
46580,349.416,9.043000000000001,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-1.0392000000000001,33.06,35.46324157714844,4.98,0.0,0
46580,349.416,9.043000000000001,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,0.14850000000000002,33.33,35.46324157714844,4.98,0.0,0
46580,349.075,9.043000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,2.3589,34.86,35.46324157714844,4.98,0.0,0
46580,349.075,9.033000000000001,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-1.798,37.11,35.46324157714844,4.98,0.0,0
46580,349.246,9.033000000000001,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,2.9527,38.46,35.46324157714844,4.98,0.0,0
46580,349.075,9.033000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.0495,37.980000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,9.033000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-0.9650000000000001,36.480000000000004,35.46324157714844,4.98,0.0,0
46580,349.416,9.023,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.5114000000000001,35.88,35.46324157714844,4.98,0.0,0
46580,349.246,9.023,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.9465000000000001,35.25,35.46324157714844,4.98,0.0,0
46580,349.075,9.023,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-2.2434000000000003,35.43,35.46324157714844,4.98,0.0,0
46580,349.075,9.023,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.9073,35.82,35.46324157714844,4.98,0.0,0
46580,349.587,9.014000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-1.2867,35.67,35.46324157714844,4.98,0.0,0
46580,349.416,9.014000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-0.9238000000000001,35.67,35.46324157714844,4.98,0.0,0
46580,349.246,9.014000000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-1.0557,34.68,35.46324157714844,4.98,0.0,0
46580,349.416,9.014000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-0.5279,33.96,35.46324157714844,4.98,0.0,0
46580,349.246,9.004,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.0557,33.96,35.46324157714844,4.98,0.0,0
46580,349.246,9.004,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,3.1672000000000002,35.28,35.46324157714844,4.98,0.0,0
46580,349.246,9.004,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,1.8475000000000001,36.18,35.46324157714844,4.98,0.0,0
