Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46563,349.587,8.818,0.0,0.0,410.54,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.1114,34.53,35.418907165527344,4.98,0.0,0
46563,349.075,8.809000000000001,-0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.3196,34.08,35.418907165527344,4.98,0.0,0
46563,349.587,8.809000000000001,-1.0,0.0,410.601,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.1712,34.08,35.418907165527344,4.98,0.0,0
46563,349.075,8.809000000000001,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.9238000000000001,34.2,35.418907165527344,4.98,0.0,0
46563,349.246,8.809000000000001,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,1.8145,34.05,35.418907165527344,4.98,0.0,0
46563,349.075,8.809000000000001,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.7753,34.38,35.418907165527344,4.98,0.0,0
46563,349.075,8.799000000000001,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-1.1877,33.81,35.418907165527344,4.98,0.0,0
46563,349.075,8.799000000000001,-0.5,0.0,410.358,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-1.3196,33.99,35.418907165527344,4.98,0.0,0
46563,349.075,8.799000000000001,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,0.7918000000000001,34.17,35.418907165527344,4.98,0.0,0
46563,349.075,8.789,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.2639,34.89,35.418907165527344,4.98,0.0,0
46563,349.075,8.789,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.3196,35.52,35.418907165527344,4.98,0.0,0
46563,349.587,8.789,0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.3196,36.42,35.418907165527344,4.98,0.0,0
46563,349.075,8.789,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.2639,36.6,35.418907165527344,4.98,0.0,0
46563,349.246,8.779,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.6433,36.12,35.418907165527344,4.98,0.0,0
46563,349.416,8.779,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,1.4516,34.71,35.418907165527344,4.98,0.0,0
46563,349.587,8.779,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.0,33.75,35.418907165527344,4.98,0.0,0
46563,349.416,8.779,0.0,0.0,410.54,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.5279,33.3,35.418907165527344,4.98,0.0,0
46563,349.246,8.77,-1.0,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,0.5279,32.94,35.418907165527344,4.98,0.0,0
46563,349.416,8.77,0.0,0.0,410.54,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,0.5279,32.94,35.418907165527344,4.98,0.0,0
46563,349.416,8.77,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,0.5938,33.09,35.418907165527344,4.98,0.0,0
46563,349.416,8.77,-1.0,0.0,410.48,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-2.9032,34.230000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.76,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-1.5836000000000001,34.62,35.418907165527344,4.98,0.0,0
46563,349.246,8.76,-0.5,0.0,410.661,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,2.6393,35.13,35.418907165527344,4.98,0.0,0
46563,349.246,8.76,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.6496000000000002,35.07,35.418907165527344,4.98,0.0,0
46563,349.416,8.76,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,12.0,0.895,310.005,1.8475000000000001,34.68,35.418907165527344,4.98,0.0,0
46563,349.246,8.75,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,2.1774,34.77,35.418907165527344,4.98,0.0,0
46563,349.757,8.75,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-0.2639,35.160000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.75,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.46190000000000003,34.62,35.418907165527344,4.98,0.0,0
46563,349.416,8.75,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.0165,34.65,35.418907165527344,4.98,0.0,0
46563,349.075,8.75,-0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.0165,35.1,35.418907165527344,4.98,0.0,0
46563,349.246,8.74,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.4516,34.32,35.418907165527344,4.98,0.0,0
46563,349.075,8.74,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-0.39590000000000003,33.75,35.418907165527344,4.98,0.0,0
46563,349.587,8.74,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-1.7155,32.85,35.418907165527344,4.98,0.0,0
46563,349.246,8.73,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-2.2434000000000003,32.43,35.418907165527344,4.98,0.0,0
46563,349.246,8.73,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.3196,32.85,35.418907165527344,4.98,0.0,0
46563,349.075,8.73,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.4516,33.63,35.418907165527344,4.98,0.0,0
46563,349.075,8.73,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-0.6598,34.47,35.418907165527344,4.98,0.0,0
46563,349.416,8.721,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.1877,35.31,35.418907165527344,4.98,0.0,0
46563,349.075,8.721,-1.0,0.0,410.055,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.1877,35.13,35.418907165527344,4.98,0.0,0
46563,349.075,8.721,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,0.6433,34.44,35.418907165527344,4.98,0.0,0
46563,349.246,8.721,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.8475000000000001,34.11,35.418907165527344,4.98,0.0,0
46563,349.416,8.721,-0.5,0.0,410.54,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.1114,34.14,35.418907165527344,4.98,0.0,0
46563,349.757,8.711,-0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.5279,34.89,35.418907165527344,4.98,0.0,0
46563,349.075,8.711,-0.5,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.7918000000000001,35.1,35.418907165527344,4.98,0.0,0
46563,349.075,8.711,-0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.5279,35.07,35.418907165527344,4.98,0.0,0
46563,349.075,8.701,-1.0,0.0,409.935,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.5279,34.2,35.418907165527344,4.98,0.0,0
46563,349.075,8.701,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,0.5938,33.42,35.418907165527344,4.98,0.0,0
46563,349.246,8.701,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-2.3754,32.64,35.418907165527344,4.98,0.0,0
46563,349.416,8.701,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.1114,32.85,35.418907165527344,4.98,0.0,0
46563,349.075,8.691,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,4.2229,33.9,35.418907165527344,4.98,0.0,0
46563,349.246,8.691,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.5836000000000001,35.07,35.418907165527344,4.98,0.0,0
46563,349.416,8.691,-0.5,0.0,410.54,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,-0.2639,35.7,35.418907165527344,4.98,0.0,0
46563,349.246,8.691,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-1.5836000000000001,35.52,35.418907165527344,4.98,0.0,0
46563,349.587,8.682,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.885,309.69,-2.2434000000000003,34.95,35.418907165527344,4.98,0.0,0
46563,349.246,8.682,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,-1.3196,34.68,35.418907165527344,4.98,0.0,0
46563,349.075,8.682,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.39590000000000003,34.71,35.418907165527344,4.98,0.0,0
46563,349.246,8.672,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,5.0477,35.64,35.418907165527344,4.98,0.0,0
46563,349.246,8.672,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.0557,36.09,35.418907165527344,4.98,0.0,0
46563,349.416,8.672,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.46190000000000003,35.79,35.418907165527344,4.98,0.0,0
46563,349.075,8.672,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-1.8475000000000001,35.19,35.418907165527344,4.98,0.0,0
46563,349.246,8.672,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-1.4351,34.92,35.418907165527344,4.98,0.0,0
46563,349.416,8.662,-0.5,0.0,410.237,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-1.4351,33.9,35.418907165527344,4.98,0.0,0
46563,349.587,8.662,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-0.6598,32.7,35.418907165527344,4.98,0.0,0
46563,349.416,8.662,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.6598,33.42,35.418907165527344,4.98,0.0,0
46563,349.246,8.662,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.4351,34.59,35.418907165527344,4.98,0.0,0
46563,349.075,8.652000000000001,-1.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,0.0,35.550000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.652000000000001,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-0.5279,36.15,35.418907165527344,4.98,0.0,0
46563,349.075,8.652000000000001,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.5279,36.27,35.418907165527344,4.98,0.0,0
46563,349.246,8.652000000000001,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-1.8475000000000001,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.652000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-1.5176,34.68,35.418907165527344,4.98,0.0,0
46563,349.075,8.643,-1.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.7918000000000001,34.59,35.418907165527344,4.98,0.0,0
46563,349.416,8.643,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.5836000000000001,34.5,35.418907165527344,4.98,0.0,0
46563,349.075,8.643,0.0,0.0,410.055,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,4.2229,35.04,35.418907165527344,4.98,0.0,0
46563,349.416,8.633000000000001,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.5176,35.28,35.418907165527344,4.98,0.0,0
46563,349.416,8.633000000000001,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-5.5425,34.29,35.418907165527344,4.98,0.0,0
46563,349.416,8.633000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-3.629,34.26,35.418907165527344,4.98,0.0,0
46563,349.246,8.633000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,3.4311000000000003,34.08,35.418907165527344,4.98,0.0,0
46563,349.246,8.623000000000001,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,2.5733,33.75,35.418907165527344,4.98,0.0,0
46563,349.075,8.623000000000001,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.3196,34.08,35.418907165527344,4.98,0.0,0
46563,349.246,8.623000000000001,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.5279,35.1,35.418907165527344,4.98,0.0,0
46563,349.246,8.623000000000001,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-0.2639,36.09,35.418907165527344,4.98,0.0,0
46563,349.246,8.613,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.5279,36.480000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.613,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-0.7918000000000001,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.613,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,-2.1774,35.4,35.418907165527344,4.98,0.0,0
46563,349.416,8.604000000000001,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-2.6393,35.37,35.418907165527344,4.98,0.0,0
46563,349.416,8.604000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5176,34.35,35.418907165527344,4.98,0.0,0
46563,349.246,8.604000000000001,-0.5,0.0,409.995,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.915,-1.0557,34.32,35.418907165527344,4.98,0.0,0
46563,349.075,8.604000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.9897,34.26,35.418907165527344,4.98,0.0,0
46563,349.246,8.594000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.3196,34.29,35.418907165527344,4.98,0.0,0
46563,349.075,8.594000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.0,34.62,35.418907165527344,4.98,0.0,0
46563,349.416,8.594000000000001,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,0.0,35.01,35.418907165527344,4.98,0.0,0
46563,349.416,8.594000000000001,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.0455,35.19,35.418907165527344,4.98,0.0,0
46563,349.246,8.584,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-2.3754,35.67,35.418907165527344,4.98,0.0,0
46563,349.246,8.584,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,310.005,1.5176,35.76,35.418907165527344,4.98,0.0,0
46563,349.246,8.584,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,3.6950000000000003,36.03,35.418907165527344,4.98,0.0,0
46563,349.246,8.584,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,2.0455,36.36,35.418907165527344,4.98,0.0,0
46563,349.416,8.574,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.915,310.005,0.0,35.79,35.418907165527344,4.98,0.0,0
46563,349.416,8.574,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-2.0455,35.31,35.418907165527344,4.98,0.0,0
46563,349.075,8.574,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.92,310.005,0.0,34.980000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.574,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,1.1877,34.44,35.418907165527344,4.98,0.0,0
46563,349.757,8.564,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,35.07,35.418907165527344,4.98,0.0,0
46563,349.075,8.564,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-1.0557,35.04,35.418907165527344,4.98,0.0,0
46563,349.416,8.564,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.0392000000000001,34.65,35.418907165527344,4.98,0.0,0
46563,349.246,8.564,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,3.6785,34.56,35.418907165527344,4.98,0.0,0
46563,349.075,8.555,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,2.3754,34.65,35.418907165527344,4.98,0.0,0
46563,349.246,8.555,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-1.3032000000000001,34.86,35.418907165527344,4.98,0.0,0
46563,349.416,8.555,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-2.6228000000000002,35.43,35.418907165527344,4.98,0.0,0
46563,349.587,8.555,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.39590000000000003,36.51,35.418907165527344,4.98,0.0,0
46563,349.246,8.545,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-1.1712,36.75,35.418907165527344,4.98,0.0,0
46563,349.246,8.545,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.7918000000000001,36.87,35.418907165527344,4.98,0.0,0
46563,349.246,8.545,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.8475000000000001,36.69,35.418907165527344,4.98,0.0,0
46563,349.416,8.545,-1.0,0.0,409.995,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.4351,36.72,35.418907165527344,4.98,0.0,0
46563,349.246,8.535,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.0,35.76,35.418907165527344,4.98,0.0,0
46563,349.075,8.535,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-0.5114000000000001,34.800000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.535,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.9238000000000001,34.11,35.418907165527344,4.98,0.0,0
46563,349.246,8.535,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-0.1155,33.18,35.418907165527344,4.98,0.0,0
46563,349.075,8.525,-1.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.7918000000000001,33.63,35.418907165527344,4.98,0.0,0
46563,349.075,8.525,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.9238000000000001,34.410000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.525,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,0.8083,35.4,35.418907165527344,4.98,0.0,0
46563,349.246,8.516,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.8310000000000002,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.516,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-2.0949,36.24,35.418907165527344,4.98,0.0,0
46563,349.416,8.516,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,0.9238000000000001,36.6,35.418907165527344,4.98,0.0,0
46563,349.075,8.516,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,1.5836000000000001,35.79,35.418907165527344,4.98,0.0,0
46563,349.416,8.516,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,2.1114,35.85,35.418907165527344,4.98,0.0,0
46563,349.587,8.506,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5836000000000001,35.67,35.418907165527344,4.98,0.0,0
46563,349.587,8.506,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.0,35.61,35.418907165527344,4.98,0.0,0
46563,349.246,8.506,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-4.4208,35.58,35.418907165527344,4.98,0.0,0
46563,349.246,8.506,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-2.2434000000000003,35.22,35.418907165527344,4.98,0.0,0
46563,349.246,8.496,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,3.629,34.74,35.418907165527344,4.98,0.0,0
46563,349.246,8.496,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,15.0,0.85,309.69,-1.7155,33.78,35.418907165527344,4.98,0.0,0
46563,349.075,8.496,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.8475000000000001,33.660000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.496,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.7155,34.02,35.418907165527344,4.98,0.0,0
46563,349.246,8.486,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-0.6928000000000001,34.47,35.418907165527344,4.98,0.0,0
46563,349.416,8.486,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.885,310.005,1.5836000000000001,36.54,35.418907165527344,4.98,0.0,0
46563,349.075,8.486,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.0,36.75,35.418907165527344,4.98,0.0,0
46563,349.757,8.477,-1.0,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-1.0557,36.21,35.418907165527344,4.98,0.0,0
46563,349.416,8.477,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.9897,35.04,35.418907165527344,4.98,0.0,0
46563,349.246,8.477,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.2639,35.22,35.418907165527344,4.98,0.0,0
46563,348.90500000000003,8.477,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.0,36.0,35.418907165527344,4.98,0.0,0
46563,349.075,8.467,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.2639,35.76,35.418907165527344,4.98,0.0,0
46563,349.075,8.467,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.0557,35.37,35.418907165527344,4.98,0.0,0
46563,349.246,8.467,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.885,310.005,1.8475000000000001,35.67,35.418907165527344,4.98,0.0,0
46563,348.90500000000003,8.467,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-1.0557,34.59,35.418907165527344,4.98,0.0,0
46563,349.416,8.457,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.0557,33.57,35.418907165527344,4.98,0.0,0
46563,349.075,8.457,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,0.6598,33.96,35.418907165527344,4.98,0.0,0
46563,349.246,8.457,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-0.5279,34.77,35.418907165527344,4.98,0.0,0
46563,349.075,8.457,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.0557,35.76,35.418907165527344,4.98,0.0,0
46563,349.246,8.447000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,2.1114,36.39,35.418907165527344,4.98,0.0,0
46563,349.075,8.447000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,1.0557,36.45,35.418907165527344,4.98,0.0,0
46563,349.416,8.447000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.6598,36.93,35.418907165527344,4.98,0.0,0
46563,349.075,8.447000000000001,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.6598,35.64,35.418907165527344,4.98,0.0,0
46563,349.246,8.447000000000001,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.7753,35.34,35.418907165527344,4.98,0.0,0
46563,349.587,8.438,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.9,310.005,1.3032000000000001,34.77,35.418907165527344,4.98,0.0,0
46563,349.587,8.438,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,1.5671000000000002,35.1,35.418907165527344,4.98,0.0,0
46563,349.416,8.438,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.5671000000000002,34.95,35.418907165527344,4.98,0.0,0
46563,349.416,8.438,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,-4.0744,34.65,35.418907165527344,4.98,0.0,0
46563,349.416,8.428,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.925,310.005,1.1877,33.54,35.418907165527344,4.98,0.0,0
46563,349.246,8.428,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,3.0352,33.03,35.418907165527344,4.98,0.0,0
46563,349.246,8.428,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,0.3629,33.660000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.418000000000001,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-4.3218000000000005,34.35,35.418907165527344,4.98,0.0,0
46563,349.075,8.418000000000001,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-2.6393,35.88,35.418907165527344,4.98,0.0,0
46563,349.416,8.418000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.132,36.69,35.418907165527344,4.98,0.0,0
46563,349.246,8.418000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,2.6228000000000002,36.63,35.418907165527344,4.98,0.0,0
46563,349.416,8.408000000000001,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.132,36.12,35.418907165527344,4.98,0.0,0
