Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47044,237.207,22.588,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,2.0620000000000003,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.578,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,1.085,309.825,1.1877,39.36,35.35905838012695,4.98,0.0,0
47044,237.037,22.578,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,0.99,309.825,-0.132,38.28,35.35905838012695,4.98,0.0,0
47044,237.207,22.578,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,0.985,309.825,-0.2639,38.160000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.568,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,-2.9032,37.65,35.35905838012695,4.98,0.0,0
47044,237.548,22.568,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-2.6393,37.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,22.559,-1.0,0.0,450.106,0.0,0.0,0.2,5.737,0,10.0,1.045,309.825,1.5836000000000001,37.74,35.35905838012695,4.98,0.0,0
47044,237.207,22.559,-1.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,10.0,1.04,309.825,2.2434000000000003,39.78,35.35905838012695,4.98,0.0,0
47044,237.207,22.549,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.03,309.915,-0.066,40.65,35.35905838012695,4.98,0.0,0
47044,236.866,22.549,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.02,309.915,0.6598,40.53,35.35905838012695,4.98,0.0,0
47044,237.037,22.539,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,0.9897,40.08,35.35905838012695,4.98,0.0,0
47044,237.207,22.539,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,0.132,39.99,35.35905838012695,4.98,0.0,0
47044,237.207,22.529,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,0.5279,40.14,35.35905838012695,4.98,0.0,0
47044,237.037,22.52,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-3.2991,40.56,35.35905838012695,4.98,0.0,0
47044,237.207,22.52,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.025,309.825,-0.5279,39.42,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.51,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.985,309.825,-1.5836000000000001,38.25,35.35905838012695,4.98,0.0,0
47044,237.207,22.51,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.075,309.69,-2.5403000000000002,37.11,35.35905838012695,4.98,0.0,0
47044,237.207,22.5,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.035,309.6,-1.1877,37.77,35.35905838012695,4.98,0.0,0
47044,236.696,22.5,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,11.0,1.055,309.69,-3.596,39.0,35.35905838012695,4.98,0.0,0
47044,236.866,22.490000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.69,-3.4311000000000003,39.87,35.35905838012695,4.98,0.0,0
47044,237.207,22.490000000000002,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,10.0,0.985,309.915,4.5198,40.47,35.35905838012695,4.98,0.0,0
47044,237.207,22.48,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,7.390000000000001,40.77,35.35905838012695,4.98,0.0,0
47044,237.037,22.48,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,1.9465000000000001,40.68,35.35905838012695,4.98,0.0,0
47044,237.207,22.471,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-2.3754,39.78,35.35905838012695,4.98,0.0,0
47044,237.207,22.471,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.025,309.69,-2.0125,39.75,35.35905838012695,4.98,0.0,0
47044,237.037,22.461000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,-7.785900000000001,39.93,35.35905838012695,4.98,0.0,0
47044,237.548,22.461000000000002,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.915,2.5733,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,22.451,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.915,8.8416,38.730000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.451,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,-0.9567,37.83,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.441000000000003,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-2.2434000000000003,37.74,35.35905838012695,4.98,0.0,0
47044,237.548,22.441000000000003,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-1.5176,39.0,35.35905838012695,4.98,0.0,0
47044,237.207,22.441000000000003,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.7753,39.15,35.35905838012695,4.98,0.0,0
47044,237.207,22.432000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,0.8578,41.19,35.35905838012695,4.98,0.0,0
47044,237.207,22.432000000000002,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,9.0,1.035,309.915,4.8002,41.82,35.35905838012695,4.98,0.0,0
47044,237.207,22.422,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-4.5280000000000005,41.13,35.35905838012695,4.98,0.0,0
47044,237.207,22.422,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,-6.5075,40.68,35.35905838012695,4.98,0.0,0
47044,237.207,22.412000000000003,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,9.0,1.03,309.825,-0.4454,40.47,35.35905838012695,4.98,0.0,0
47044,237.207,22.412000000000003,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.035,309.915,3.5878,40.35,35.35905838012695,4.98,0.0,0
47044,237.207,22.402,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,2.6146000000000003,39.45,35.35905838012695,4.98,0.0,0
47044,237.207,22.402,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,0.98,309.915,2.5568,39.03,35.35905838012695,4.98,0.0,0
47044,237.207,22.393,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-5.1301000000000005,37.74,35.35905838012695,4.98,0.0,0
47044,237.207,22.393,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.05,309.69,-3.2084,37.17,35.35905838012695,4.98,0.0,0
47044,237.207,22.383000000000003,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,2.8372,37.230000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.383000000000003,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,0.39590000000000003,39.27,35.35905838012695,4.98,0.0,0
47044,237.207,22.373,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-0.6846,41.34,35.35905838012695,4.98,0.0,0
47044,237.207,22.373,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,9.0,1.03,309.825,-0.7258,41.61,35.35905838012695,4.98,0.0,0
47044,237.207,22.363,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,2.664,41.550000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.363,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.18150000000000002,40.68,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.354000000000003,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-1.3196,39.39,35.35905838012695,4.98,0.0,0
47044,236.866,22.354000000000003,-1.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.025,309.825,-1.3196,38.34,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.344,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.08,309.69,-4.0497000000000005,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.344,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-0.42060000000000003,37.17,35.35905838012695,4.98,0.0,0
47044,237.207,22.334,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.0,309.825,0.19790000000000002,37.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.334,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.05,309.69,1.2784,37.5,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.324,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,1.025,309.825,0.5279,38.1,35.35905838012695,4.98,0.0,0
47044,237.037,22.324,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,9.0,1.06,309.69,-3.761,39.21,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.324,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.05,309.69,-4.8827,39.33,35.35905838012695,4.98,0.0,0
47044,237.207,22.314,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.045,309.825,2.2764,40.59,35.35905838012695,4.98,0.0,0
47044,237.207,22.314,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,5.2786,41.43,35.35905838012695,4.98,0.0,0
47044,237.037,22.305,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.065,309.915,4.5858,41.13,35.35905838012695,4.98,0.0,0
47044,237.548,22.305,-1.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,1.075,309.825,0.0,39.45,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.295,-1.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,-4.1569,38.1,35.35905838012695,4.98,0.0,0
47044,237.207,22.295,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-0.5279,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.285,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.02,309.825,1.0557,37.83,35.35905838012695,4.98,0.0,0
47044,237.207,22.285,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.06,309.915,-1.7155,37.92,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.275000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-1.0557,37.59,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.275000000000002,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.03,309.825,1.1877,37.65,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.266000000000002,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,-0.9897,38.1,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.266000000000002,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,-0.132,38.94,35.35905838012695,4.98,0.0,0
47044,237.037,22.256,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-1.8475000000000001,39.63,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.256,-1.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.825,0.7918000000000001,40.44,35.35905838012695,4.98,0.0,0
47044,237.207,22.246000000000002,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.04,309.825,0.5938,40.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.246000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,1.3361,40.38,35.35905838012695,4.98,0.0,0
47044,237.207,22.246000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,-1.3361,39.87,35.35905838012695,4.98,0.0,0
47044,237.207,22.236,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,9.0,1.05,309.915,3.1507,38.82,35.35905838012695,4.98,0.0,0
47044,237.207,22.236,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.69,2.5981,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.227,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.915,0.2887,37.59,35.35905838012695,4.98,0.0,0
47044,237.037,22.227,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.825,0.2144,36.96,35.35905838012695,4.98,0.0,0
47044,236.866,22.227,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,1.5176,36.93,35.35905838012695,4.98,0.0,0
47044,237.207,22.217000000000002,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.04,309.825,-0.5114000000000001,37.68,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.217000000000002,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-2.4413,38.37,35.35905838012695,4.98,0.0,0
47044,237.548,22.207,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.69,-2.1362,39.18,35.35905838012695,4.98,0.0,0
47044,236.866,22.207,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.2042000000000002,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.197000000000003,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.08,309.69,-1.4929000000000001,39.69,35.35905838012695,4.98,0.0,0
47044,237.207,22.197000000000003,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,0.0,40.11,35.35905838012695,4.98,0.0,0
47044,236.866,22.188000000000002,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,0.5938,39.42,35.35905838012695,4.98,0.0,0
47044,237.207,22.188000000000002,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,4.024900000000001,38.730000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.178,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.01,309.825,0.132,37.56,35.35905838012695,4.98,0.0,0
47044,237.207,22.178,-1.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.07,309.825,0.0,37.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.178,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.01,309.69,-4.0909,36.27,35.35905838012695,4.98,0.0,0
47044,237.207,22.168000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-2.2764,35.67,35.35905838012695,4.98,0.0,0
47044,237.037,22.168000000000003,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,9.0,1.035,309.825,0.0,36.57,35.35905838012695,4.98,0.0,0
47044,237.207,22.158,-1.0,0.0,450.711,0.0,0.0,0.2,5.737,0,11.0,1.035,309.69,0.7918000000000001,37.56,35.35905838012695,4.98,0.0,0
47044,237.207,22.158,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,3.4311000000000003,39.57,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.148,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.04,309.915,2.3094,40.11,35.35905838012695,4.98,0.0,0
47044,237.207,22.148,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.0150000000000001,309.825,1.4516,39.9,35.35905838012695,4.98,0.0,0
47044,237.037,22.148,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-2.5733,38.82,35.35905838012695,4.98,0.0,0
47044,237.207,22.139,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.03,309.825,1.0557,38.28,35.35905838012695,4.98,0.0,0
47044,237.548,22.139,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,1.5836000000000001,38.58,35.35905838012695,4.98,0.0,0
47044,237.207,22.129,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,9.0,1.02,309.915,-1.4516,39.06,35.35905838012695,4.98,0.0,0
47044,237.207,22.129,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,-0.8578,38.52,35.35905838012695,4.98,0.0,0
47044,237.207,22.119,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.0,309.825,1.5836000000000001,37.53,35.35905838012695,4.98,0.0,0
47044,237.207,22.119,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.025,309.915,2.6393,37.14,35.35905838012695,4.98,0.0,0
47044,236.866,22.109,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.0050000000000001,309.825,-0.7918000000000001,36.300000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.109,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,-1.4846000000000001,37.5,35.35905838012695,4.98,0.0,0
47044,237.207,22.1,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-2.7713,38.94,35.35905838012695,4.98,0.0,0
47044,236.866,22.1,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-1.8475000000000001,40.11,35.35905838012695,4.98,0.0,0
47044,237.207,22.09,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,1.1877,40.17,35.35905838012695,4.98,0.0,0
47044,237.207,22.09,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,2.0455,39.81,35.35905838012695,4.98,0.0,0
47044,237.207,22.09,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,11.0,1.075,309.915,5.2786,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.080000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.075,309.915,5.658,39.39,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.080000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.045,309.69,-1.5588000000000002,39.75,35.35905838012695,4.98,0.0,0
47044,237.207,22.080000000000002,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,10.0,1.06,309.825,-7.7694,39.06,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.07,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-1.8310000000000002,38.910000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.07,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,9.0,1.06,309.915,5.7652,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,22.061,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,2.0867,36.78,35.35905838012695,4.98,0.0,0
47044,237.207,22.061,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,9.0,1.045,309.825,0.39590000000000003,36.6,35.35905838012695,4.98,0.0,0
47044,237.207,22.051000000000002,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,-0.39590000000000003,37.47,35.35905838012695,4.98,0.0,0
47044,237.207,22.051000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,2.6393,39.54,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.041,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.825,-0.9073,41.28,35.35905838012695,4.98,0.0,0
47044,237.207,22.041,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,-2.0949,41.37,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.031000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,-2.2929,40.14,35.35905838012695,4.98,0.0,0
47044,237.207,22.031000000000002,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,-0.6103000000000001,38.97,35.35905838012695,4.98,0.0,0
47044,237.207,22.031000000000002,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,1.4516,38.46,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,22.021,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-2.5073000000000003,38.52,35.35905838012695,4.98,0.0,0
47044,237.207,22.021,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-1.8887,38.34,35.35905838012695,4.98,0.0,0
47044,237.207,22.012,-1.0,0.0,450.166,0.0,0.0,0.2,5.737,0,9.0,1.05,309.825,0.28040000000000004,38.25,35.35905838012695,4.98,0.0,0
47044,237.207,22.012,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-1.7403000000000002,37.74,35.35905838012695,4.98,0.0,0
47044,237.207,22.002000000000002,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,0.5031,38.1,35.35905838012695,4.98,0.0,0
47044,237.207,22.002000000000002,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.099,38.13,35.35905838012695,4.98,0.0,0
47044,237.548,22.002000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,-0.7918000000000001,39.0,35.35905838012695,4.98,0.0,0
47044,237.548,21.992,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.825,-0.7918000000000001,40.08,35.35905838012695,4.98,0.0,0
47044,237.207,21.992,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,-0.7918000000000001,40.95,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.992,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.045,309.69,0.0,40.5,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.982,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,0.7918000000000001,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.982,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-3.1672000000000002,39.21,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.973000000000003,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,0.0,38.76,35.35905838012695,4.98,0.0,0
47044,237.207,21.973000000000003,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,1.04,309.69,1.6826,38.25,35.35905838012695,4.98,0.0,0
47044,236.866,21.963,0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.825,-1.3196,38.01,35.35905838012695,4.98,0.0,0
47044,237.207,21.963,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,3.0022,37.77,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.953,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,9.0,1.04,309.825,5.938400000000001,38.52,35.35905838012695,4.98,0.0,0
47044,237.207,21.953,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,1.4186,38.67,35.35905838012695,4.98,0.0,0
47044,237.548,21.953,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-5.2786,39.54,35.35905838012695,4.98,0.0,0
47044,237.207,21.943,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,-0.7918000000000001,39.78,35.35905838012695,4.98,0.0,0
47044,237.207,21.943,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,5.4106000000000005,39.84,35.35905838012695,4.98,0.0,0
47044,237.207,21.934,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-1.0557,40.26,35.35905838012695,4.98,0.0,0
47044,237.207,21.934,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,-3.1672000000000002,41.25,35.35905838012695,4.98,0.0,0
47044,237.207,21.924,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,1.045,309.825,0.7918000000000001,40.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.924,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,1.1877,39.42,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.914,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-0.8908,39.45,35.35905838012695,4.98,0.0,0
47044,237.037,21.914,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.035,309.915,1.4516,39.06,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.914,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,4.1569,38.25,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.904,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,1.035,309.825,-0.2639,38.160000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.904,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-4.6848,39.24,35.35905838012695,4.98,0.0,0
47044,237.207,21.895,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.055,309.69,-4.2229,40.35,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.895,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.065,309.69,0.099,41.04,35.35905838012695,4.98,0.0,0
47044,237.207,21.885,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.825,0.0,41.34,35.35905838012695,4.98,0.0,0
47044,237.207,21.885,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.915,0.8908,40.86,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.885,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,1.035,309.69,0.39590000000000003,40.92,35.35905838012695,4.98,0.0,0
