Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46685,389.661,57.910000000000004,-30.5,0.0,452.344,0.0,0.0,0.0,5.742,0,29.0,-0.28,309.825,2.8043,35.97,35.48509216308594,4.98,0.0,0
46685,398.699,57.598000000000006,-32.0,0.0,452.344,0.0,0.0,0.0,5.742,0,29.0,-0.3,310.005,6.4663,36.03,35.48509216308594,4.98,0.0,0
46685,406.544,57.275000000000006,-31.5,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,33.0,-0.32,309.825,-0.5279,37.32,35.48509216308594,4.98,0.0,0
46685,413.877,56.963,-31.5,0.0,452.404,0.0,0.0,0.0,5.742,0,30.0,-0.335,309.825,-1.8475000000000001,37.050000000000004,35.48509216308594,4.98,0.0,0
46685,419.675,56.641000000000005,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,24.0,-0.32,309.825,-3.563,37.050000000000004,35.48509216308594,4.98,0.0,0
46685,424.62,56.318000000000005,-31.0,0.0,452.163,0.0,0.0,0.0,5.742,0,30.0,-0.35000000000000003,309.915,0.5279,36.57,35.48509216308594,4.98,0.0,0
46685,428.883,56.006,-32.0,0.0,452.163,0.0,0.0,0.0,5.742,0,29.0,-0.295,309.825,3.1672000000000002,36.57,35.48509216308594,4.98,0.0,0
46685,431.95300000000003,55.684000000000005,-30.5,0.0,452.344,0.0,0.0,0.0,5.742,0,23.0,-0.33,309.915,1.0557,36.42,35.48509216308594,4.98,0.0,0
46685,434.17,55.371,-31.5,0.0,452.586,0.0,0.0,0.0,5.742,0,27.0,-0.305,309.915,0.5279,37.5,35.48509216308594,4.98,0.0,0
46685,437.069,55.049,-33.0,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,27.0,-0.34,309.825,0.0,37.38,35.48509216308594,4.98,0.0,0
46685,438.774,54.736000000000004,-31.5,0.0,452.163,0.0,0.0,0.0,5.742,0,28.0,-0.33,309.825,-1.5176,36.12,35.48509216308594,4.98,0.0,0
46685,440.13800000000003,54.414,-31.0,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,26.0,-0.295,309.915,1.3196,34.86,35.48509216308594,4.98,0.0,0
46685,440.82,54.102000000000004,-31.5,0.0,452.52500000000003,0.0,0.0,0.0,5.742,0,27.0,-0.22,309.825,0.5279,34.68,35.48509216308594,4.98,0.0,0
46685,441.161,53.779,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,27.0,-0.23500000000000001,309.825,-0.7918000000000001,35.34,35.48509216308594,4.98,0.0,0
46685,441.673,53.457,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,27.0,-0.255,309.825,-0.46190000000000003,35.730000000000004,35.48509216308594,4.98,0.0,0
46685,442.185,53.145,-31.5,0.0,451.921,0.0,0.0,0.0,5.742,0,28.0,-0.215,309.915,1.0557,37.02,35.48509216308594,4.98,0.0,0
46685,442.355,52.822,-32.5,0.0,451.86,0.0,0.0,0.0,5.742,0,17.0,-0.195,309.915,0.46190000000000003,37.56,35.48509216308594,4.98,0.0,0
46685,442.867,52.510000000000005,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,24.0,-0.22,309.915,1.5836000000000001,37.35,35.48509216308594,4.98,0.0,0
46685,443.378,52.188,-32.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,33.0,-0.185,309.915,0.0,37.02,35.48509216308594,4.98,0.0,0
46685,443.89,51.865,-32.0,0.0,451.86,0.0,0.0,0.0,5.742,0,23.0,-0.185,309.825,-0.2639,36.480000000000004,35.48509216308594,4.98,0.0,0
46685,444.742,51.553000000000004,-31.0,0.0,452.344,0.0,0.0,0.0,5.742,0,26.0,-0.15,310.005,2.0455,37.2,35.48509216308594,4.98,0.0,0
46685,444.572,51.523,-32.0,0.0,452.344,0.0,0.0,0.0,5.742,0,23.0,-0.21,310.005,2.7548,37.02,35.48509216308594,4.98,0.0,0
46685,445.595,51.201,-31.0,0.0,452.404,0.0,0.0,0.0,5.742,0,20.0,-0.17500000000000002,309.825,-1.8310000000000002,36.45,35.48509216308594,4.98,0.0,0
46685,446.277,50.879000000000005,-31.0,0.0,452.163,0.0,0.0,0.0,5.742,0,24.0,-0.18,309.915,-2.7878000000000003,35.910000000000004,35.48509216308594,4.98,0.0,0
46685,447.3,50.566,-31.0,0.0,452.344,0.0,0.0,0.0,5.742,0,24.0,-0.21,309.915,-1.699,35.82,35.48509216308594,4.98,0.0,0
46685,447.983,50.244,-33.0,0.0,452.344,0.0,0.0,0.0,5.742,0,24.0,-0.195,309.915,1.699,34.62,35.48509216308594,4.98,0.0,0
46685,447.812,49.932,-32.0,0.0,452.284,0.0,0.0,0.0,5.742,0,25.0,-0.195,309.825,1.732,34.5,35.48509216308594,4.98,0.0,0
46685,449.00600000000003,49.609,-31.5,0.0,451.981,0.0,0.0,0.0,5.742,0,25.0,-0.13,309.915,0.7753,35.13,35.48509216308594,4.98,0.0,0
46685,449.517,49.287,-32.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,26.0,-0.2,309.825,-1.8310000000000002,36.78,35.48509216308594,4.98,0.0,0
46685,449.688,48.975,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,26.0,-0.13,309.825,0.41240000000000004,37.92,35.48509216308594,4.98,0.0,0
46685,449.688,48.652,-30.5,0.0,451.8,0.0,0.0,0.0,5.742,0,23.0,-0.15,309.825,0.28040000000000004,37.62,35.48509216308594,4.98,0.0,0
46685,449.00600000000003,48.34,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.742,0,27.0,-0.16,309.915,-0.6763,36.93,35.48509216308594,4.98,0.0,0
46685,448.83500000000004,48.018,-33.0,0.0,451.981,0.0,0.0,0.0,5.742,0,24.0,-0.12,309.915,1.699,36.39,35.48509216308594,4.98,0.0,0
46685,448.83500000000004,47.705000000000005,-31.5,0.0,451.86,0.0,0.0,0.0,5.742,0,24.0,-0.08,309.825,0.0165,35.94,35.48509216308594,4.98,0.0,0
46685,448.83500000000004,47.383,-32.0,0.0,451.557,0.0,0.0,0.0,5.742,0,25.0,-0.125,309.915,-2.5073000000000003,35.43,35.48509216308594,4.98,0.0,0
46685,448.324,47.061,-31.0,0.0,451.678,0.0,0.0,0.0,5.742,0,25.0,-0.105,309.825,0.0165,35.28,35.48509216308594,4.98,0.0,0
46685,447.641,46.748000000000005,-32.0,0.0,451.678,0.0,0.0,0.0,5.742,0,25.0,-0.075,309.825,2.9032,35.19,35.48509216308594,4.98,0.0,0
46685,447.13,46.709,-31.0,0.0,451.678,0.0,0.0,0.0,5.742,0,25.0,0.03,309.825,2.1114,35.19,35.48509216308594,4.98,0.0,0
46685,447.3,46.396,-31.5,0.0,451.921,0.0,0.0,0.0,5.742,0,23.0,0.03,309.915,-1.0557,34.53,35.48509216308594,4.98,0.0,0
46685,446.618,46.074000000000005,-31.0,0.0,452.10200000000003,0.0,0.0,0.0,5.742,0,25.0,0.01,309.915,-0.5938,34.02,35.48509216308594,4.98,0.0,0
46685,445.766,45.762,-31.5,0.0,451.678,0.0,0.0,0.0,5.742,0,24.0,-0.03,309.915,2.1114,33.63,35.48509216308594,4.98,0.0,0
46685,445.766,45.439,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,24.0,0.0,309.915,0.0,34.53,35.48509216308594,4.98,0.0,0
46685,445.595,45.127,-32.0,0.0,451.8,0.0,0.0,0.0,5.742,0,24.0,0.0,309.915,-0.2639,35.64,35.48509216308594,4.98,0.0,0
46685,445.595,44.805,-32.0,0.0,451.86,0.0,0.0,0.0,5.742,0,22.0,0.06,309.825,-0.9897,36.51,35.48509216308594,4.98,0.0,0
46685,445.425,44.482,-30.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,22.0,0.05,309.915,0.7918000000000001,36.9,35.48509216308594,4.98,0.0,0
46685,444.913,44.17,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,26.0,0.085,309.825,-1.5176,36.15,35.48509216308594,4.98,0.0,0
46685,444.913,43.848,-32.0,0.0,451.86,0.0,0.0,0.0,5.737,0,24.0,0.12,309.825,-0.7918000000000001,35.49,35.48509216308594,4.98,0.0,0
46685,444.572,43.535000000000004,-32.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,24.0,0.095,309.825,2.7053000000000003,34.35,35.48509216308594,4.98,0.0,0
46685,444.742,43.213,-32.5,0.0,451.8,0.0,0.0,0.0,5.737,0,24.0,0.115,309.825,-0.2639,34.47,35.48509216308594,4.98,0.0,0
46685,444.231,42.891000000000005,-31.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,24.0,0.13,309.915,0.9897,35.1,35.48509216308594,4.98,0.0,0
46685,444.06,42.578,-32.0,0.0,451.981,0.0,0.0,0.0,5.737,0,23.0,0.17500000000000002,309.915,1.5836000000000001,34.86,35.48509216308594,4.98,0.0,0
46685,444.401,42.256,-32.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,24.0,0.16,309.825,-1.0557,34.17,35.48509216308594,4.98,0.0,0
46685,443.89,41.943000000000005,-32.0,0.0,452.284,0.0,0.0,0.0,5.737,0,24.0,0.17500000000000002,310.005,1.0557,33.93,35.48509216308594,4.98,0.0,0
46685,444.231,41.621,-31.0,0.0,451.86,0.0,0.0,0.0,5.737,0,21.0,0.18,309.825,-2.5733,33.9,35.48509216308594,4.98,0.0,0
46685,444.231,41.299,-32.5,0.0,451.617,0.0,0.0,0.0,5.737,0,18.0,0.215,309.825,-1.5836000000000001,34.14,35.48509216308594,4.98,0.0,0
46685,445.084,40.986000000000004,-32.0,0.0,451.497,0.0,0.0,0.0,5.737,0,22.0,0.225,309.825,0.6598,35.34,35.48509216308594,4.98,0.0,0
46685,445.084,40.957,-32.0,0.0,451.497,0.0,0.0,0.0,5.737,0,24.0,0.215,309.825,1.3526,35.61,35.48509216308594,4.98,0.0,0
46685,445.425,40.635000000000005,-32.5,0.0,451.8,0.0,0.0,0.0,5.737,0,23.0,0.27,309.825,2.6393,36.39,35.48509216308594,4.98,0.0,0
46685,445.766,40.313,-30.5,0.0,452.223,0.0,0.0,0.0,5.737,0,23.0,0.29,309.915,0.2474,36.57,35.48509216308594,4.98,0.0,0
46685,445.595,40.0,-32.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,24.0,0.3,309.915,1.8310000000000002,36.300000000000004,35.48509216308594,4.98,0.0,0
46685,445.425,39.678000000000004,-32.0,0.0,451.981,0.0,0.0,0.0,5.737,0,24.0,0.33,309.915,1.7155,36.39,35.48509216308594,4.98,0.0,0
46685,445.425,39.365,-31.0,0.0,451.86,0.0,0.0,0.0,5.737,0,19.0,0.33,309.825,-3.4146,35.31,35.48509216308594,4.98,0.0,0
46685,445.595,39.043,-31.0,0.0,451.8,0.0,0.0,0.0,5.737,0,16.0,0.35000000000000003,309.825,-4.0744,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,445.766,38.721000000000004,-32.5,0.0,451.86,0.0,0.0,0.0,5.737,0,25.0,0.395,309.825,1.4681,34.02,35.48509216308594,4.98,0.0,0
46685,445.93600000000004,38.408,-32.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,26.0,0.465,309.915,3.1507,33.96,35.48509216308594,4.98,0.0,0
46685,446.44800000000004,38.086,-32.0,0.0,451.86,0.0,0.0,0.0,5.737,0,30.0,0.4,309.915,0.6433,34.26,35.48509216308594,4.98,0.0,0
46685,446.277,37.773,-32.0,0.0,451.86,0.0,0.0,0.0,5.737,0,19.0,0.47500000000000003,309.915,0.39590000000000003,33.78,35.48509216308594,4.98,0.0,0
46685,446.618,37.451,-32.5,0.0,451.981,0.0,0.0,0.0,5.737,0,18.0,0.465,310.005,0.1155,34.29,35.48509216308594,4.98,0.0,0
46685,447.13,37.139,-32.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,23.0,0.505,309.825,0.28040000000000004,35.04,35.48509216308594,4.98,0.0,0
46685,447.13,37.1,-30.5,0.0,451.8,0.0,0.0,0.0,5.737,0,24.0,0.445,309.825,0.0,35.160000000000004,35.48509216308594,4.98,0.0,0
46685,447.471,36.787,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.485,309.825,-0.9897,35.82,35.48509216308594,4.98,0.0,0
46685,447.3,36.465,-31.0,0.0,451.557,0.0,0.0,0.0,5.737,0,23.0,0.465,309.825,-5.0147,35.85,35.48509216308594,4.98,0.0,0
46685,447.812,36.143,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.485,310.005,0.39590000000000003,36.57,35.48509216308594,4.98,0.0,0
46685,447.641,35.83,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.495,309.825,1.3196,36.72,35.48509216308594,4.98,0.0,0
46685,448.324,35.508,-31.5,0.0,451.86,0.0,0.0,0.0,5.737,0,23.0,0.54,309.825,-1.0557,37.26,35.48509216308594,4.98,0.0,0
46685,448.324,35.195,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,24.0,0.53,309.825,-0.7918000000000001,35.550000000000004,35.48509216308594,4.98,0.0,0
46685,449.00600000000003,34.873000000000005,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,22.0,0.5750000000000001,309.69,1.6826,34.95,35.48509216308594,4.98,0.0,0
46685,449.688,34.561,-31.5,0.0,451.981,0.0,0.0,0.0,5.737,0,21.0,0.55,309.915,-0.39590000000000003,34.11,35.48509216308594,4.98,0.0,0
46685,449.688,34.238,-31.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.595,309.915,0.19790000000000002,34.230000000000004,35.48509216308594,4.98,0.0,0
46685,449.858,34.209,-31.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,23.0,0.5700000000000001,309.915,0.0495,34.17,35.48509216308594,4.98,0.0,0
46685,450.37,33.887,-31.5,0.0,452.163,0.0,0.0,0.0,5.737,0,22.0,0.5650000000000001,309.915,2.7960000000000003,34.14,35.48509216308594,4.98,0.0,0
46685,450.37,33.574,-32.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,21.0,0.555,309.915,1.8475000000000001,34.11,35.48509216308594,4.98,0.0,0
46685,450.37,33.252,-32.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,20.0,0.5750000000000001,309.915,0.2639,34.5,35.48509216308594,4.98,0.0,0
46685,450.711,32.93,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,22.0,0.61,309.915,0.132,35.79,35.48509216308594,4.98,0.0,0
46685,451.223,32.617000000000004,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.625,309.825,-1.963,36.51,35.48509216308594,4.98,0.0,0
46685,451.223,32.295,-31.5,0.0,451.981,0.0,0.0,0.0,5.737,0,22.0,0.645,309.825,-2.6228000000000002,36.9,35.48509216308594,4.98,0.0,0
46685,451.73400000000004,31.982000000000003,-31.5,0.0,451.86,0.0,0.0,0.0,5.737,0,22.0,0.625,309.825,0.41240000000000004,35.82,35.48509216308594,4.98,0.0,0
46685,452.075,31.66,-30.5,0.0,451.86,0.0,0.0,0.0,5.737,0,22.0,0.655,309.915,-1.5341,34.71,35.48509216308594,4.98,0.0,0
46685,453.098,31.338,-32.0,0.0,451.981,0.0,0.0,0.0,5.737,0,23.0,0.65,309.915,1.7650000000000001,35.01,35.48509216308594,4.98,0.0,0
46685,454.463,31.025000000000002,-32.0,0.0,451.86,0.0,0.0,0.0,5.737,0,23.0,0.615,309.915,3.3651,35.34,35.48509216308594,4.98,0.0,0
46685,454.29200000000003,30.703000000000003,-31.5,0.0,452.344,0.0,0.0,0.0,5.737,0,22.0,0.665,309.915,-3.3651,35.34,35.48509216308594,4.98,0.0,0
46685,454.974,30.391000000000002,-31.0,0.0,452.163,0.0,0.0,0.0,5.737,0,22.0,0.62,309.915,2.5733,35.37,35.48509216308594,4.98,0.0,0
46685,455.827,30.068,-32.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,23.0,0.61,309.825,2.9857,35.22,35.48509216308594,4.98,0.0,0
46685,456.168,29.756,-31.5,0.0,451.921,0.0,0.0,0.0,5.737,0,23.0,0.64,309.825,-4.3548,34.02,35.48509216308594,4.98,0.0,0
46685,456.68,29.434,-30.5,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.635,310.005,0.3794,33.42,35.48509216308594,4.98,0.0,0
46685,457.362,29.111,-32.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,20.0,0.635,309.915,3.1672000000000002,34.2,35.48509216308594,4.98,0.0,0
46685,458.214,28.799000000000003,-31.5,0.0,451.8,0.0,0.0,0.0,5.737,0,25.0,0.615,309.915,2.8867000000000003,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,459.238,28.477,-31.5,0.0,451.8,0.0,0.0,0.0,5.737,0,23.0,0.63,309.825,-2.8867000000000003,36.06,35.48509216308594,4.98,0.0,0
46685,459.238,28.164,-31.0,0.0,451.981,0.0,0.0,0.0,5.737,0,22.0,0.675,309.915,-3.2331000000000003,37.32,35.48509216308594,4.98,0.0,0
46685,460.09000000000003,27.842000000000002,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,20.0,0.655,309.825,-1.2207000000000001,37.050000000000004,35.48509216308594,4.98,0.0,0
46685,460.261,27.52,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,22.0,0.665,310.005,7.687,35.61,35.48509216308594,4.98,0.0,0
46685,460.261,27.490000000000002,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,24.0,0.665,310.005,8.049900000000001,35.52,35.48509216308594,4.98,0.0,0
46685,460.772,27.178,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,24.0,0.685,309.825,1.0557,34.980000000000004,35.48509216308594,4.98,0.0,0
46685,461.284,26.855,-32.5,0.0,451.678,0.0,0.0,0.0,5.737,0,24.0,0.675,309.825,-5.2786,34.980000000000004,35.48509216308594,4.98,0.0,0
46685,461.625,26.533,-32.0,0.0,451.557,0.0,0.0,0.0,5.737,0,21.0,0.665,309.915,-3.4311000000000003,36.12,35.48509216308594,4.98,0.0,0
46685,461.966,26.221,-31.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,23.0,0.67,309.69,1.1547,36.12,35.48509216308594,4.98,0.0,0
46685,462.98900000000003,25.898,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,22.0,0.675,309.915,-0.39590000000000003,36.0,35.48509216308594,4.98,0.0,0
46685,464.012,25.586000000000002,-31.5,0.0,451.497,0.0,0.0,0.0,5.737,0,22.0,0.655,309.915,0.2639,34.980000000000004,35.48509216308594,4.98,0.0,0
46685,463.671,25.264000000000003,-31.5,0.0,451.255,0.0,0.0,0.0,5.737,0,22.0,0.675,309.915,6.4663,34.47,35.48509216308594,4.98,0.0,0
46685,464.012,24.951,-31.0,0.0,451.255,0.0,0.0,0.0,5.737,0,23.0,0.635,309.825,-2.0455,35.1,35.48509216308594,4.98,0.0,0
46685,465.206,24.629,-31.5,0.0,451.315,0.0,0.0,0.0,5.737,0,23.0,0.67,309.915,-1.0557,36.12,35.48509216308594,4.98,0.0,0
46685,465.036,24.307000000000002,-31.5,0.0,451.497,0.0,0.0,0.0,5.737,0,23.0,0.7000000000000001,309.915,0.5279,37.62,35.48509216308594,4.98,0.0,0
46685,465.206,23.994,-31.0,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.6950000000000001,310.005,3.9589000000000003,38.49,35.48509216308594,4.98,0.0,0
46685,465.547,23.672,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,23.0,0.6950000000000001,309.915,-0.5279,38.04,35.48509216308594,4.98,0.0,0
46685,465.88800000000003,23.359,-31.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,23.0,0.75,309.915,-0.7918000000000001,36.69,35.48509216308594,4.98,0.0,0
46685,466.229,23.037000000000003,-31.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,22.0,0.6900000000000001,310.005,0.0,36.42,35.48509216308594,4.98,0.0,0
46685,466.57,22.715,-31.5,0.0,451.557,0.0,0.0,0.0,5.737,0,23.0,0.715,310.005,1.9795,36.0,35.48509216308594,4.98,0.0,0
46685,466.741,22.686,-30.5,0.0,451.557,0.0,0.0,0.0,5.737,0,23.0,0.715,309.915,2.1774,36.09,35.48509216308594,4.98,0.0,0
46685,466.911,22.373,-31.5,0.0,451.497,0.0,0.0,0.0,5.737,0,22.0,0.715,310.005,5.5920000000000005,36.0,35.48509216308594,4.98,0.0,0
46685,467.935,22.051000000000002,-30.5,0.0,451.497,0.0,0.0,0.0,5.737,0,23.0,0.67,309.825,-1.9465000000000001,35.04,35.48509216308594,4.98,0.0,0
46685,468.446,21.729000000000003,-32.5,0.0,451.315,0.0,0.0,0.0,5.737,0,25.0,0.6950000000000001,310.005,-0.5279,34.86,35.48509216308594,4.98,0.0,0
46685,469.128,21.416,-29.5,0.0,451.678,0.0,0.0,0.0,5.737,0,24.0,0.705,309.825,0.5609000000000001,34.62,35.48509216308594,4.98,0.0,0
46685,438.433,21.357,6.6000000000000005,0.0,451.557,0.0,0.0,0.0,5.737,0,17.0,0.7000000000000001,310.005,1.5671000000000002,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,386.421,21.484,18.3,1.0,451.678,0.0,0.0,0.0,5.737,0,5.0,0.705,309.69,-1.6578000000000002,35.28,35.48509216308594,4.98,0.0,0
46685,340.03700000000003,21.66,11.700000000000001,2.0,451.678,0.0,0.0,0.0,5.737,0,-20.0,0.71,310.005,0.18150000000000002,36.36,35.48509216308594,4.98,0.0,0
46685,314.628,21.709,1.5,1.0,451.921,0.0,0.0,0.0,5.737,0,-35.0,0.705,309.915,0.2144,37.230000000000004,35.48509216308594,4.98,0.0,0
46685,304.055,21.709,-0.5,-1.0,451.8,0.0,0.0,0.0,5.737,0,-12.0,0.6950000000000001,309.825,0.7423000000000001,38.19,35.48509216308594,4.98,0.0,0
46685,296.89300000000003,21.68,-4.1000000000000005,-1.0,451.73900000000003,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.915,-3.9424,37.5,35.48509216308594,4.98,0.0,0
46685,292.8,21.621000000000002,-7.6000000000000005,-1.0,451.557,0.0,0.0,0.0,5.737,0,22.0,0.77,309.825,0.0165,36.57,35.48509216308594,4.98,0.0,0
46685,290.242,21.533,-8.1,-1.0,451.617,0.0,0.0,0.0,5.737,0,24.0,0.72,309.915,1.699,35.160000000000004,35.48509216308594,4.98,0.0,0
46685,288.537,21.455000000000002,-8.1,0.0,451.678,0.0,0.0,0.0,5.737,0,18.0,0.71,309.825,-1.7155,34.800000000000004,35.48509216308594,4.98,0.0,0
46685,285.979,21.377000000000002,-7.6000000000000005,0.0,451.8,0.0,0.0,0.0,5.737,0,6.0,0.68,309.915,-0.5444,34.92,35.48509216308594,4.98,0.0,0
46685,283.933,21.299,-9.1,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,7.0,0.71,309.825,-0.9073,35.49,35.48509216308594,4.98,0.0,0
46685,282.568,21.221,-7.6000000000000005,0.0,452.163,0.0,0.0,0.0,5.737,0,6.0,0.635,310.005,0.8908,36.18,35.48509216308594,4.98,0.0,0
46685,280.522,21.143,-8.6,0.0,451.981,0.0,0.0,0.0,5.737,0,6.0,0.72,310.005,3.8105,35.76,35.48509216308594,4.98,0.0,0
46685,279.669,21.055,-7.6000000000000005,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,-0.28040000000000004,35.07,35.48509216308594,4.98,0.0,0
46685,278.476,20.977,-8.6,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-5.0147,35.1,35.48509216308594,4.98,0.0,0
46685,277.111,20.898,-8.1,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,-1.5506,35.64,35.48509216308594,4.98,0.0,0
46685,276.088,20.82,-7.1000000000000005,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.705,309.915,0.1155,36.480000000000004,35.48509216308594,4.98,0.0,0
46685,275.065,20.742,-7.6000000000000005,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.68,310.005,3.6620000000000004,36.54,35.48509216308594,4.98,0.0,0
46685,274.383,20.664,-8.1,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.73,309.915,2.3754,36.99,35.48509216308594,4.98,0.0,0
46685,273.871,20.576,-7.6000000000000005,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.71,309.825,-1.0392000000000001,36.27,35.48509216308594,4.98,0.0,0
46685,273.36,20.498,-8.1,0.0,451.557,0.0,0.0,0.0,5.737,0,9.0,0.6900000000000001,309.825,-2.8867000000000003,36.54,35.48509216308594,4.98,0.0,0
46685,272.848,20.42,-7.6000000000000005,0.0,451.86,0.0,0.0,0.0,5.737,0,10.0,0.77,309.825,-0.7753,36.18,35.48509216308594,4.98,0.0,0
46685,272.848,20.342000000000002,-8.1,0.0,451.8,0.0,0.0,0.0,5.737,0,9.0,0.72,309.915,0.0,35.85,35.48509216308594,4.98,0.0,0
46685,272.337,20.264,-7.6000000000000005,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.67,309.915,3.4146,35.7,35.48509216308594,4.98,0.0,0
46685,271.995,20.186,-7.6000000000000005,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.76,309.825,1.864,35.82,35.48509216308594,4.98,0.0,0
46685,271.825,20.107,-7.6000000000000005,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.72,309.915,-3.2991,35.49,35.48509216308594,4.98,0.0,0
46685,272.166,20.098000000000003,-7.6000000000000005,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.735,309.915,-3.1672000000000002,35.43,35.48509216308594,4.98,0.0,0
46685,271.654,20.02,-8.1,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.755,309.825,-1.3196,35.31,35.48509216308594,4.98,0.0,0
46685,271.654,19.932000000000002,-8.1,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.755,310.005,-0.132,35.550000000000004,35.48509216308594,4.98,0.0,0
46685,271.654,19.854,-8.1,0.0,451.8,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,1.5836000000000001,36.6,35.48509216308594,4.98,0.0,0
46685,272.166,19.775000000000002,-8.1,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.74,309.825,2.1114,37.11,35.48509216308594,4.98,0.0,0
46685,271.825,19.697,-8.1,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.76,309.915,-2.6393,37.56,35.48509216308594,4.98,0.0,0
46685,271.995,19.619,-7.6000000000000005,0.0,451.617,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-2.0455,37.35,35.48509216308594,4.98,0.0,0
46685,272.337,19.541,-8.1,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.745,309.915,0.7918000000000001,37.2,35.48509216308594,4.98,0.0,0
46685,272.337,19.463,-8.1,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.805,309.825,-0.46190000000000003,37.29,35.48509216308594,4.98,0.0,0
46685,272.507,19.375,-7.6000000000000005,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.6950000000000001,309.825,-1.8475000000000001,37.26,35.48509216308594,4.98,0.0,0
