Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,299.11,10.645000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-2.6393,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.645000000000001,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.89,309.915,-0.2639,34.92,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.635,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-1.5176,35.76,35.5591926574707,4.98,0.0,0
46689,299.451,10.635,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.96,309.69,-5.6745,36.57,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.635,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.98,309.915,-0.2639,36.63,35.5591926574707,4.98,0.0,0
46689,299.11,10.625,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.69,-1.3196,36.12,35.5591926574707,4.98,0.0,0
46689,299.621,10.625,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.69,-2.9032,35.43,35.5591926574707,4.98,0.0,0
46689,299.451,10.625,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,1.5836000000000001,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,299.621,10.625,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,2.5073000000000003,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.615,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,3.1919,35.7,35.5591926574707,4.98,0.0,0
46689,299.621,10.615,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,1.2289,35.25,35.5591926574707,4.98,0.0,0
46689,299.451,10.615,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,-1.5836000000000001,34.74,35.5591926574707,4.98,0.0,0
46689,299.11,10.615,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,15.0,0.98,309.825,-1.0392000000000001,34.44,35.5591926574707,4.98,0.0,0
46689,299.11,10.605,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.6433,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.605,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.5279,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.605,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,1.5836000000000001,35.79,35.5591926574707,4.98,0.0,0
46689,299.11,10.596,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.9400000000000001,309.825,-1.963,36.72,35.5591926574707,4.98,0.0,0
46689,299.11,10.596,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.14850000000000002,37.53,35.5591926574707,4.98,0.0,0
46689,299.451,10.596,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,0.5279,36.87,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.586,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.9073,36.24,35.5591926574707,4.98,0.0,0
46689,299.11,10.586,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.895,309.69,-1.1464,35.97,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.586,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-1.3856000000000002,36.12,35.5591926574707,4.98,0.0,0
46689,299.451,10.586,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.6331,35.49,35.5591926574707,4.98,0.0,0
46689,299.621,10.576,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,2.3259000000000003,35.34,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.576,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,2.3589,34.83,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.576,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.5671000000000002,34.83,35.5591926574707,4.98,0.0,0
46689,299.451,10.566,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.905,309.69,0.2887,35.1,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.566,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-0.9732000000000001,35.58,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.566,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,15.0,0.98,309.915,-0.9897,36.63,35.5591926574707,4.98,0.0,0
46689,299.11,10.566,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.132,38.01,35.5591926574707,4.98,0.0,0
46689,299.11,10.557,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.5773,37.230000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.557,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.7650000000000001,37.11,35.5591926574707,4.98,0.0,0
46689,299.451,10.557,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,14.0,0.865,309.825,-1.1712,37.02,35.5591926574707,4.98,0.0,0
46689,299.451,10.547,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.825,-0.9238000000000001,36.69,35.5591926574707,4.98,0.0,0
46689,299.621,10.547,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-0.7918000000000001,36.18,35.5591926574707,4.98,0.0,0
46689,299.451,10.547,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,2.6228000000000002,36.84,35.5591926574707,4.98,0.0,0
46689,299.451,10.537,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.975,309.825,2.1114,36.24,35.5591926574707,4.98,0.0,0
46689,299.451,10.537,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,15.0,0.9,309.915,-0.28040000000000004,35.82,35.5591926574707,4.98,0.0,0
46689,299.451,10.537,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.132,35.07,35.5591926574707,4.98,0.0,0
46689,299.11,10.537,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.915,0.5279,35.04,35.5591926574707,4.98,0.0,0
46689,299.11,10.537,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.2639,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.621,10.527000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-0.46190000000000003,35.910000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.527000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.3196,37.59,35.5591926574707,4.98,0.0,0
46689,299.621,10.527000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.0,38.58,35.5591926574707,4.98,0.0,0
46689,299.11,10.518,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-2.6393,37.35,35.5591926574707,4.98,0.0,0
46689,299.11,10.518,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-3.1672000000000002,36.78,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.518,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.7918000000000001,35.82,35.5591926574707,4.98,0.0,0
46689,299.451,10.508000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.91,309.69,0.099,36.27,35.5591926574707,4.98,0.0,0
46689,298.939,10.508000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,13.0,0.89,309.915,-1.7155,36.39,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.508000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.8475000000000001,36.72,35.5591926574707,4.98,0.0,0
46689,299.621,10.508000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,4.8827,35.94,35.5591926574707,4.98,0.0,0
46689,299.621,10.498000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,-1.0557,35.43,35.5591926574707,4.98,0.0,0
46689,299.11,10.498000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.91,309.69,-4.6188,34.26,35.5591926574707,4.98,0.0,0
46689,299.11,10.498000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,14.0,0.88,309.915,-2.6393,34.47,35.5591926574707,4.98,0.0,0
46689,299.11,10.488000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.895,309.825,0.7918000000000001,36.15,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.488000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.7155,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.488000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,2.4166000000000003,37.230000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.488000000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,15.0,0.875,309.915,-1.4516,37.92,35.5591926574707,4.98,0.0,0
46689,299.451,10.488000000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.825,-2.1114,37.86,35.5591926574707,4.98,0.0,0
46689,299.451,10.479000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.0557,36.81,35.5591926574707,4.98,0.0,0
46689,299.621,10.479000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,15.0,0.9500000000000001,309.915,-0.0165,35.67,35.5591926574707,4.98,0.0,0
46689,299.451,10.479000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.69,-0.767,34.92,35.5591926574707,4.98,0.0,0
46689,299.451,10.469000000000001,-1.0,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.89,309.825,-0.7093,35.82,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.469000000000001,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,14.0,0.895,309.915,0.5938,36.0,35.5591926574707,4.98,0.0,0
46689,299.451,10.469000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,3.6455,36.12,35.5591926574707,4.98,0.0,0
46689,299.11,10.469000000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,16.0,0.91,309.825,0.5279,35.07,35.5591926574707,4.98,0.0,0
46689,299.621,10.459,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,15.0,0.9450000000000001,309.915,1.3196,35.28,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.459,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,14.0,0.86,309.915,3.4146,34.89,35.5591926574707,4.98,0.0,0
46689,298.939,10.459,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-2.3589,36.33,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.449,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.93,309.69,-3.7857000000000003,37.17,35.5591926574707,4.98,0.0,0
46689,299.451,10.449,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,13.0,0.9,309.915,-0.8578,37.71,35.5591926574707,4.98,0.0,0
46689,298.939,10.449,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,15.0,0.87,309.915,-0.132,37.71,35.5591926574707,4.98,0.0,0
46689,299.11,10.449,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.825,-0.2639,37.17,35.5591926574707,4.98,0.0,0
46689,299.451,10.439,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,15.0,0.92,309.915,2.5073000000000003,36.93,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.439,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,0.5279,36.42,35.5591926574707,4.98,0.0,0
46689,299.11,10.439,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,14.0,0.9500000000000001,309.825,1.3196,36.27,35.5591926574707,4.98,0.0,0
46689,299.451,10.439,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.5279,36.15,35.5591926574707,4.98,0.0,0
46689,299.451,10.43,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.4516,35.76,35.5591926574707,4.98,0.0,0
46689,299.621,10.43,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,1.3196,35.1,35.5591926574707,4.98,0.0,0
46689,299.621,10.43,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,12.0,0.865,309.915,-0.7918000000000001,34.68,35.5591926574707,4.98,0.0,0
46689,299.451,10.42,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,2.1774,34.92,35.5591926574707,4.98,0.0,0
46689,299.451,10.42,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.0557,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.42,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,16.0,0.9,309.825,-0.46190000000000003,36.81,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.41,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.91,309.915,1.0557,37.230000000000004,35.5591926574707,4.98,0.0,0
46689,298.939,10.41,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.5279,37.65,35.5591926574707,4.98,0.0,0
46689,299.451,10.41,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-1.4516,37.44,35.5591926574707,4.98,0.0,0
46689,299.451,10.41,-1.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,15.0,0.9400000000000001,309.825,-1.5176,36.660000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.4,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.825,-1.1877,36.09,35.5591926574707,4.98,0.0,0
46689,299.451,10.4,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-4.1569,36.39,35.5591926574707,4.98,0.0,0
46689,299.451,10.4,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.0,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,298.939,10.391,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,2.5733,35.31,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.391,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.9032,35.43,35.5591926574707,4.98,0.0,0
46689,299.451,10.391,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.0557,34.38,35.5591926574707,4.98,0.0,0
46689,299.11,10.391,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-2.7713,34.38,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.381,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.1114,35.1,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.381,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,13.0,0.925,309.915,4.0909,36.480000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.381,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,14.0,0.855,309.825,-0.9897,36.69,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.371,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-1.5836000000000001,36.57,35.5591926574707,4.98,0.0,0
46689,299.451,10.371,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.9897,36.42,35.5591926574707,4.98,0.0,0
46689,299.621,10.371,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-0.9073,36.33,35.5591926574707,4.98,0.0,0
46689,299.451,10.371,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.84,309.825,1.5836000000000001,36.09,35.5591926574707,4.98,0.0,0
46689,299.621,10.371,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,15.0,0.865,309.915,1.963,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.361,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-2.8537000000000003,35.58,35.5591926574707,4.98,0.0,0
46689,299.451,10.361,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.2144,35.4,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.361,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.91,309.69,1.4269,34.71,35.5591926574707,4.98,0.0,0
46689,299.451,10.352,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,15.0,0.865,309.825,-3.8930000000000002,33.69,35.5591926574707,4.98,0.0,0
46689,299.451,10.352,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,0.8578,34.2,35.5591926574707,4.98,0.0,0
46689,299.621,10.352,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,4.8167,35.13,35.5591926574707,4.98,0.0,0
46689,299.621,10.352,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.0392000000000001,36.33,35.5591926574707,4.98,0.0,0
46689,299.451,10.342,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.905,309.69,-3.2084,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.342,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-2.5733,36.15,35.5591926574707,4.98,0.0,0
46689,299.11,10.342,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.91,309.825,1.5176,35.79,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.332,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.895,309.69,0.8578,35.34,35.5591926574707,4.98,0.0,0
46689,299.451,10.332,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-4.4208,35.7,35.5591926574707,4.98,0.0,0
46689,298.939,10.332,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.825,0.3299,35.79,35.5591926574707,4.98,0.0,0
46689,299.11,10.322000000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,14.0,0.93,309.825,3.8930000000000002,36.33,35.5591926574707,4.98,0.0,0
46689,299.11,10.322000000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.825,-0.132,35.85,35.5591926574707,4.98,0.0,0
46689,299.451,10.322000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.1155,34.74,35.5591926574707,4.98,0.0,0
46689,299.451,10.322000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.2639,34.59,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.322000000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,13.0,0.91,309.915,-0.066,33.54,35.5591926574707,4.98,0.0,0
46689,299.11,10.313,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.88,309.825,0.0,33.78,35.5591926574707,4.98,0.0,0
46689,299.451,10.313,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,15.0,0.975,309.825,0.066,34.56,35.5591926574707,4.98,0.0,0
46689,298.939,10.313,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.2639,35.97,35.5591926574707,4.98,0.0,0
46689,299.621,10.303,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,0.5279,37.26,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.303,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.9,309.915,0.7918000000000001,36.69,35.5591926574707,4.98,0.0,0
46689,299.451,10.303,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.9400000000000001,309.915,1.5176,36.09,35.5591926574707,4.98,0.0,0
46689,299.451,10.303,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,1.0557,36.660000000000004,35.5591926574707,4.98,0.0,0
46689,299.621,10.293000000000001,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,15.0,0.885,309.915,-2.1114,35.85,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.293000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.7918000000000001,35.85,35.5591926574707,4.98,0.0,0
46689,299.451,10.293000000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,0.9897,35.160000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.283000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-3.1672000000000002,35.01,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.283000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.875,309.825,1.1217000000000001,34.980000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.283000000000001,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.925,309.69,-4.6188,33.87,35.5591926574707,4.98,0.0,0
46689,299.11,10.283000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.3856000000000002,34.08,35.5591926574707,4.98,0.0,0
46689,299.451,10.273,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.69,0.2639,33.99,35.5591926574707,4.98,0.0,0
46689,299.621,10.273,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,3.8600000000000003,35.34,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.273,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.925,309.825,-1.9795,36.660000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.273,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,-6.1694,37.410000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.264000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,2.7713,36.69,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.264000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,2.1114,35.7,35.5591926574707,4.98,0.0,0
46689,299.11,10.264000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,1.0557,34.62,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.254000000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,14.0,0.91,309.69,-1.9465000000000001,34.68,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.254000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.9795,34.92,35.5591926574707,4.98,0.0,0
46689,299.621,10.254000000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,15.0,0.86,309.825,-2.1774,34.95,35.5591926574707,4.98,0.0,0
46689,299.451,10.254000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,1.798,35.19,35.5591926574707,4.98,0.0,0
46689,298.939,10.244,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,14.0,0.9,309.825,0.8330000000000001,35.43,35.5591926574707,4.98,0.0,0
46689,299.621,10.244,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,15.0,0.88,309.915,0.2474,34.68,35.5591926574707,4.98,0.0,0
46689,299.451,10.244,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.1052,34.08,35.5591926574707,4.98,0.0,0
46689,299.451,10.244,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.9,309.825,0.8578,34.92,35.5591926574707,4.98,0.0,0
46689,299.451,10.234,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.3589,35.34,35.5591926574707,4.98,0.0,0
46689,299.11,10.234,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.895,309.825,-0.5773,35.94,35.5591926574707,4.98,0.0,0
46689,299.451,10.234,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,5.2126,36.24,35.5591926574707,4.98,0.0,0
46689,299.11,10.225,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.92,309.825,-0.9238000000000001,36.36,35.5591926574707,4.98,0.0,0
46689,299.451,10.225,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.925,309.915,-4.4373000000000005,36.18,35.5591926574707,4.98,0.0,0
46689,299.451,10.225,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-0.18150000000000002,36.03,35.5591926574707,4.98,0.0,0
46689,299.621,10.225,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.825,2.1774,35.43,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.215,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.3547,35.34,35.5591926574707,4.98,0.0,0
46689,299.621,10.215,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.4351,35.04,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.215,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,3.5466,34.38,35.5591926574707,4.98,0.0,0
